판례일련번호,구분,문장번호,내용
153107,판례내용,1,【피 고 인】
153107,판례내용,2,【검    사】 장○
153107,판례내용,3,【변 호 인】 변호사 서○
153107,판례내용,4,【주    문】
153107,판례내용,5,피고인을 징역 10월에 처한다.
153107,판례내용,6,【이    유】【범죄사실】피고인은 2007.8.16.경 피해자
153107,판례내용,7,공소외 1 주식회사의 대표이사인
153107,판례내용,8,공소외 3으로부터 위
153107,판례내용,9,공소외 1 주식회사 명의
153107,판례내용,10,○○○ 통장(
153107,판례내용,11,"계좌번호 생략)및 법인 인감을 넘겨받아 이를 보관하고 있던 중, 같은 달 28.경 대전 대덕구 비래동"
153107,판례내용,12,"(상세주소 생략)피고인의 집에서,"
153107,판례내용,13,공소외 2 주식회사로부터 위
153107,판례내용,14,공소외 2 주식회사가 위
153107,판례내용,15,공소외 1 주식회사와 2007.8.16.
153107,판례내용,16,체결한 경기도 양평군
153107,판례내용,17,(이하 생략)일대 공동주택건립사업권 양도양수계약의 계약금 1억 원을 위
153107,판례내용,18,공소외 1 주식회사 법인통장으로 이체 받아 위
153107,판례내용,19,"공소외 1 주식회사를 위해 보관하던 중, 같은 날 7,000만 원, 다음 날인 2007.8.29."
153107,판례내용,20,"2,000만 원 등 합계 9,000만 원을 각각 자신의 채무 변제 등 개인적인 용도에 소비하여 횡령하였다."
153107,판례내용,21,【증거의 요지】1.증인
153107,판례내용,22,"공소외 3,"
153107,판례내용,23,"7,"
153107,판례내용,24,"6,"
153107,판례내용,25,4의 법정증언
153107,판례내용,26,1.피고인에 대한 검찰피의자신문조서
153107,판례내용,27,1.공소외 6에 대한 검찰 진술조서
153107,판례내용,28,"1.공소외 3,"
153107,판례내용,29,6에 대한 경찰진술조서
153107,판례내용,30,1.고소장
153107,판례내용,31,1.각 확인서
153107,판례내용,32,"1.통장사본, 거래내역서"
153107,판례내용,33,【법령의 적용】1.범죄사실에 대한 해당법조
153107,판례내용,34,형법 제355조 제1항.
153107,판례내용,35,징역형 선택
153107,판례내용,36,판사 강○
