판례일련번호,구분,문장번호,내용
313498,판례내용,1,서 울 북 부 지 방 법 원
313498,판례내용,2,판 결
313498,판례내용,3,사 건
313498,판례내용,4,"2023고단1950 도박공간개설, 국민체육진흥법위반(도박개장등)"
313498,판례내용,5,피 고 인
313498,판례내용,6,A
313498,판례내용,7,검 사
313498,판례내용,8,"조○(기소), 설○(공판)"
313498,판례내용,9,변 호 인
313498,판례내용,10,법무법인 오늘
313498,판례내용,11,"담당변호사 최○, 홍○, 손○, 김○, 허○"
313498,판례내용,12,판 결 선 고
313498,판례내용,13,2023.8.10.
313498,판례내용,14,주 문
313498,판례내용,15,피고인을 징역 6월에 처한다.
313498,판례내용,16,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
313498,판례내용,17,피고인에게 120시간의 사회봉사를 명한다.
313498,판례내용,18,피고인으로부터 200만 원을 추징한다.
313498,판례내용,19,이 유
313498,판례내용,20,범 죄 사 실
313498,판례내용,21,"B와 C는 2014.3.경 유사 체육진흥투표권을 발행하는 불법 ’스포츠토토‘ 사이트인 ‘D’를 운영하고 있는 E으로부터 “기존에 운영하고 있는 D를 F와 유사하게 변경하고 프로그램 및 서버 관리를 해 달라”는 제안을 받고 승낙하였고, 피고인은 2014.4.경 중학교 동창인 위 B로부터 위 ‘D’ 사이트의 관리를 맡아달라는 부탁을 받고 이를 승낙하여, E은 위 ‘D’ 사이트의 운영 전반을 총괄하고, B와 C는 프로그램과 서버를 관리하는 일을 맡으며, 피고인은 위 사이트 관리를 맡고, G와 H은 서울에 있는 사무실에서 콜센터를 운영하는 방법으로 위 ‘D’ 사이트를 운영하기로 순차 공모하였다."
313498,판례내용,22,"피고인은 위와 같이 E, C, B, G, H 등과 공모하여 2014.5.경부터 2014.9.경까지(C는 2014.4.경부터 2014.9.경까지, B는 2014.4.경부터 2014.12.경까지, E은 2013.2.경부터 2014.12.경까지, G는 2013.2.경부터 2014.9.경까지, H은 2013.4.경부터 2014.9.경까지)필리핀 등지에서 ‘D(인터넷주소 1 생략), (인터넷주소 2 생략)’라는 유사체육진흥투표권을 발행하는 불법 ‘스포츠토토’ 사이트를 개설한 후 위 사이트에 회원으로 가입한 손님들로부터 도금을 송금받아 게임머니를 충전하여 주어 손님들로 하여금 위 사이트에 접속하여 국내 및 해외에서 진행되는 축구, 야구, 농구 등 운동 경기에 5,000원부터 500,000원까지의 게임머니를 걸고 베팅하게 하여 인터넷상으로 유사 체육진흥투표권을 발행하고, 경기 결과를 적중한 손님들에게 베팅한 게임머니에 미리 정해진 배당률을 곱한 게임머니를 지급한 후 손님들이 획득한 게임머니를 현금으로 환전하여 손님들의 계좌로 이체하는 방법으로 유사 체육진흥투표권을 발행하고, 손님들에게 배당금을 지급하였다."
313498,판례내용,23,"이로써 피고인은 위 E, C, B, G, H 등과 공모하여 서울올림픽기념국민체육진흥공단의 수탁사업자가 아님에도 체육진흥투표권 또는 이와 비슷한 것을 발행하여 결과를 적중시킨 자에게 재물을 제공함과 동시에 영리를 목적으로 도박을 하는 공간을 개설하였다."
313498,판례내용,24,증거의 요지
313498,판례내용,25,1.피고인의 법정진술
313498,판례내용,26,2.C에 대한 각 검찰 피의자신문조서 사본
313498,판례내용,27,"3.피고인에 대한 경찰 피의자신문조서, C, I, J에 대한 각 경찰 피의자신문조서 사본"
313498,판례내용,28,4.수사보고(추징금 산정 보고)
313498,판례내용,29,법령의 적용
313498,판례내용,30,1.범죄사실에 대한 해당법조
313498,판례내용,31,"국민체육진흥법 제47조 제2호, 제26조 제1항, 형법 제30조(유사 체육진흥투표권 발행의 점), 형법 제247조, 제30조(도박개장의 점)"
313498,판례내용,32,2.상상적 경합
313498,판례내용,33,"형법 제40조, 제50조"
313498,판례내용,34,3.형의 선택
313498,판례내용,35,징역형 선택
313498,판례내용,36,4.자수감경
313498,판례내용,37,"형법 제52조 제1항, 제55조 제1항 제3호"
313498,판례내용,38,5.집행유예
313498,판례내용,39,형법 제62조 제1항
313498,판례내용,40,6.사회봉사명령
313498,판례내용,41,형법 제62조의2
313498,판례내용,42,7.추징
313498,판례내용,43,"국민체육진흥법 제51조 제3항, 제1항"
313498,판례내용,44,양형의 이유
313498,판례내용,45,"○ 불리한 정상: 이 사건 범행은 국민들의 사행심을 조장하는 등 사회적 폐해가 큰 범죄이고, 국내 및 해외 공범의 연계에 의해 범행이 지능적․조직적으로 이루어져 검거 등이 용이하지 아니한바, 해외에서 사이트 관리 업무를 수행함으로써 범죄의 완성에 기여한 피고인의 행위에 대해서도 엄중히 처벌함으로써 그 재발을 방지할 필요성이 크다."
313498,판례내용,46,"○ 유리한 정○: 피고인은 자수하였고, 자신의 잘못을 진지하게 반성하고 있는 것으로 보인다.2회의 벌금형을 초과하여 처벌받은 전력이 없다."
313498,판례내용,47,"○ 그 밖에 피고인의 나이, 범행의 동기, 가담의 기간과 정도, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 여러 사정들을 종합하여 주문과 같은 형을 정한다."
313498,판례내용,48,판사 송○
