판례일련번호,구분,문장번호,내용
337569,판례내용,1,제 주 지 방 법 원
337569,판례내용,2,판 결
337569,판례내용,3,사 건
337569,판례내용,4,"2024고단43, 2024고단85(병합)"
337569,판례내용,5,"특정범죄가중처벌등에관한법률위반(도주치상), 도로교통법위반(사고후미조치), 도로교통법위반(음주운전), 도로교통법위반(무면허운전)"
337569,판례내용,6,피 고 인
337569,판례내용,7,A
337569,판례내용,8,검 사
337569,판례내용,9,"정○(기소), 조○(공판)"
337569,판례내용,10,변 호 인
337569,판례내용,11,변호사 고○(국선)
337569,판례내용,12,판 결 선 고
337569,판례내용,13,2024.4.4.
337569,판례내용,14,주 문
337569,판례내용,15,피고인을 징역 2년에 처한다.
337569,판례내용,16,이 유
337569,판례내용,17,범 죄 사 실
337569,판례내용,18,『2024고단43』
337569,판례내용,19,[범죄전력]
337569,판례내용,20,피고인은 2014.2.12.
337569,판례내용,21,제주지방법원에서 도로교통법위반(음주운전)죄로 벌금 300만 원의 약식명령을 받고 2014.3.11.
337569,판례내용,22,"그 약식명령이 확정되었으며, 2017.8.14."
337569,판례내용,23,같은 법원에서 같은 죄 등으로 벌금 500만원의 약식명령을 받고 2017.8.31.
337569,판례내용,24,그 약식명령이 확정되었다.
337569,판례내용,25,[범죄사실]
337569,판례내용,26,피고인은 (차량번호 1 생략)코란도-밴 승용차의 운전업무에 종사하는 사람이다.
337569,판례내용,27,피고인은 2024.1.1.
337569,판례내용,28,19:10경 자동차운전면허를 받지 아니하고 혈중알코올농도 0.190%의 술에 취한 상태로 위 승용차를 운전하여 제주시 B에 있는 C 카페 앞 교차로를 신제주공영주차장 방면에서 신제주로터리 방면으로 진행하게 되었다.
337569,판례내용,29,"그곳은 교통정리가 행하여지지 않는 교차로였으므로, 자동차의 운전업무에 종사하는 사람에게는 전방 및 좌우를 잘 살피고 조향장치 및 제동장치를 정확하게 조작하는 등 안전하게 운전하여 사고를 미리 방지하여야 할 업무상 주의의무가 있었다."
337569,판례내용,30,"그럼에도 불구하고 피고인은 술에 취하여 이를 게을리 한 채 그대로 진행한 과실로, 마침 위 교차로를 삼무로 방면에서 노연로 방면으로 진행하던 피해자 D(42세)이 운전하는 (차량번호 2 생략)WW125A 오토바이의 오른쪽 부분을 위 승용차의 앞 범퍼 부분으로 들이받았다."
337569,판례내용,31,"결국 피고인은 위와 같은 업무상 과실로 피해자에게 약 2주간의 치료가 필요한 어깨 및 위팔의 타박상 등을 입게 함과 동시에 위 오토바이를 수리비 1,966,000원이 들 정도로 손괴하고도 피해자를 구호하거나 교통사고의 위험과 장해를 방지·제거하기 위하여 필요한 조치를 취하지 아니하고 그대로 도주하였다."
337569,판례내용,32,『2024고단85』
337569,판례내용,33,피고인은 2020.3.16.
337569,판례내용,34,"19:29경 제주시 E에 있는 F 앞 도로에서부터 제주시 G에 있는 H 앞 도로에 이르기까지 약 300미터 구간에서 자동차운전면허를 받지 아니하고, 혈중알코올농도 0.243%의 술에 취한 상태로 (차량번호 1 생략)코란도 승용차를 운전하였다."
337569,판례내용,35,증거의 요지
337569,판례내용,36,『2024고단43』
337569,판례내용,37,1.제1회 공판조서 중 피고인의 일부 진술기재
337569,판례내용,38,2.D에 대한 경찰진술조서
337569,판례내용,39,"3.사고현장사진, 수사보고서(현장 CCTV 확인), 관련사진 등"
337569,판례내용,40,"4.실황조사서, 진단서, 교통사고보고, 견적서"
337569,판례내용,41,"5.주취운전자 정황진술보고서, 음주운전단속결과통보서, 자동차운전면허대장"
337569,판례내용,42,"6.각 112신고사건처리표, 수사보고(피의자 운전거리 계산)"
337569,판례내용,43,"7.판시 전과 : 수사보고(동종 범죄 처벌전력 판결문 등 첨부), 사건요약정보 출력물 및 판결문, 범죄경력조회결과서"
337569,판례내용,44,"[피고인 및 변호인은, 피고인이 사고 직후 내려 피해자를 확인한 후 도로가 막혀 차를 이동 주차하고 돌아오려고 했는데 검거되는 바람에 돌아오지 못한 것일 뿐이어서 도주 의 범의가 없다고 주장한다.그러나 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들, 즉 피고인이 차량을 이동해야 할 불가피한 사정이 있다면 바로 옆으로 옮겨 정차하면 되고 그 공간도 있는데 피고인은 사고 현장으로부터 150m 넘게 떨어진 곳에서 시민들에 의하여 저지되고 검거된 점, 이동을 시작하여 검거될 때까지 사이에 피고인은 차량 브레이크를 밟은 적이 없기 때문에 주차할 곳을 찾고 확인하는 것이 아니라 그대로 주행을 계속한 것인 점 등을 종합하여 보면, 피고인의 도주 범의를 넉넉하게 인정할 수 있다.따라서 피고인 및 변호인의 주장은 받아들일 수 없다]"
337569,판례내용,45,『2024고단85』
337569,판례내용,46,1.제1회 공판조서 중 피고인의 진술 기재
337569,판례내용,47,"2.음주운전단속사실결과조회, 주취운전자 정황진술보고서, 음주운전 단속결과통보, 자동차운전면허대장, 관련사진"
337569,판례내용,48,법령의 적용
337569,판례내용,49,1.범죄사실에 대한 해당법조
337569,판례내용,50,"특정범죄 가중처벌 등에 관한 법률 제5조의3 제1항 제2호, 형법 제268조(도주치상 의 점), 도로교통법 제148조, 제54조 제1항(사고 후 미조치의 점), 도로교통법 제148조의2 제1항 제3호, 제44조 제1항(10년내 2회 이상 음주운전의 점), 도로교통법 제148조의2 제3항 제1호, 제44조 제1항(음주운전의 점), 각 도로교통법 제152조 제1호, 제43조(무면허운전의 점)"
337569,판례내용,51,2.상상적 경합
