판례일련번호,구분,문장번호,내용
313669,판례내용,1,서 울 중 앙 지 방 법 원
313669,판례내용,2,판 결
313669,판례내용,3,사 건
313669,판례내용,4,2023고단3890 마약류관리에관한법률위반(향정)
313669,판례내용,5,피 고 인
313669,판례내용,6,A
313669,판례내용,7,검 사
313669,판례내용,8,"최○(기소), 이○(공판)"
313669,판례내용,9,변 호 인
313669,판례내용,10,변호사 김○(국선)
313669,판례내용,11,판 결 선 고
313669,판례내용,12,2023.10.25.
313669,판례내용,13,주 문
313669,판례내용,14,피고인을 징역 10개월에 처한다.
313669,판례내용,15,피고인에게 40시간의 약물중독 재활교육 프로그램의 이수를 명한다.
313669,판례내용,16,"압수된 증 제1 내지 3, 6 내지 10호를 피고인으로부터 몰수한다."
313669,판례내용,17,"피고인으로부터 127,000원을 추징한다."
313669,판례내용,18,위 추징금에 상당한 금액의 가납을 명한다.
313669,판례내용,19,이 유
313669,판례내용,20,범 죄 사 실
313669,판례내용,21,"성명불상의 마약류 판매상은 향정신성의약품인 메트암페타민(일명 ‘필로폰’, 이하 ‘필로폰’이라고 한다)이 은닉되어 있는 장소의 주소와 사진을 피고인에게 전송하여 피고인으로 하여금 이를 회수하여 소분하고 포장하게 한 뒤 다시 은닉하도록 지시하고 불특정 다수의 마약류 구매자들에게 필로폰을 판매하는 역할을, 피고인은 위 판매상의 지시에 따라 건당 1만 원을 받기로 하고 수거한 필로폰을 소분, 포장한 뒤 이를 다시 은닉하고 해당 장소를 촬영한 사진과 주소지를 위 판매상에게 전송하는 역할을 분담하여 필로폰을 매도하기로 공모하였다."
313669,판례내용,22,피고인은 마약류취급자가 아님에도 아래와 같이 필로폰을 취급하였다.
313669,판례내용,23,1.필로폰 관리
313669,판례내용,24,가.피고인은 위 마약류 판매상의 지시에 따라 2023.5.10.
313669,판례내용,25,"21:34경 서울 영등포구 B에 있는 에어컨 실외기 밑에서, 필로폰 약 0.6g을 비닐봉지에 담아 녹색 테이프로 붙여 은닉하였다."
313669,판례내용,26,나.피고인은 위 마약류 판매상의 지시에 따라 2023.5.10.
313669,판례내용,27,"22:00경 서울 영등포구 C에 있는 배○ 안에서, 필로폰 약 0.62g을 비닐봉지에 담아 녹색 테이프를 붙여 은닉하였다."
313669,판례내용,28,다.피고인은 위 마약류 판매상의 지시에 따라 2023.5.12.
313669,판례내용,29,23:00경 서울 구로구 D에 있는 가스계량기에서 필로폰 약 0.55g을 비닐봉지에 담아 녹색테이프로 붙여 은닉하였다.
313669,판례내용,30,이로써 피고인은 성명불상자와 공모하여 총 3회에 걸쳐 필로폰을 관리하였다.
313669,판례내용,31,2.필로폰 투약
313669,판례내용,32,피고인은 2023.6.7.
