판례일련번호,구분,문장번호,내용
302787,판례내용,1,광주 지방 법원
302787,판례내용,2,제○ 사 부
302787,판례내용,3,판 결
302787,판례내용,4,사 건 2020고합664 특수공무집행방해치상
302787,판례내용,5,"피 고 인 이○○○ (63년생-1), 농업"
302787,판례내용,6,주거 광주 광산구
302787,판례내용,7,등록기준지 광주 광산구
302787,판례내용,8,"검 사 김○(기소), 이○(공판)"
302787,판례내용,9,변 호 인 변호사 최○
302787,판례내용,10,판 결 선 고 2021.5.12.
302787,판례내용,11,주 문
302787,판례내용,12,피고인을 징역 1년 6월에 처한다.
302787,판례내용,13,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
302787,판례내용,14,피고인에 대하여 240시간의 사회봉사를 명한다.
302787,판례내용,15,이 유
302787,판례내용,16,범 죄 사 실1)
302787,판례내용,17,"피고인은 전국○○연합회 소속 광주시 ○○회 부회장으로, 2020.10.7."
302787,판례내용,18,11:30경 광주시의회 앞 인도 좌우 100m 구간에서 ‘○○수당 도입 촉구를 위한 ○○총궐기대회’를 개최할 예정이었다.
302787,판례내용,19,피고인은 2020.10.7.
302787,판례내용,20,"10:2○ 광주시○○회 총무 이○○○○이○○ 운전하던 싼타페 승용차에 탑승한 후 짐을 옮기기 위해 광주광역시청 행정동 앞으로 진입하려다 광주광역시청 총무과 청사방호 담당 공무원인 피해자 김○ ○ 현(남, 35세)으로부터 행정동 앞은 시위장소가 아니라고 하면서 차량 진입을 제지당하자, 이○○○○을 운전석에게 내리게 한 뒤 직접 위 싼타페 승용차를 운전하여 차단기를 피해 인도로 차량을 진행시켜 행정동 쪽으로 진입하려 하였다."
302787,판례내용,21,"피고인은 같은 일시경 위와 같이 인도로 차량을 진행시키려다 피해자 김○○ ○ 현이 차량을 막아서며 제지하자 위험한 물건인 위 승용차의 앞 범퍼로 피해자 김○○ ○ 현의 양쪽 무릎 부위를 충격하고, 계속하여 피해자 김○○ ○ 현과 광주광역시청 총무과 청사 경비 담당 공무원인 피해자 김○○◇◇(남, 44세)이 피고인이 운전하던 차량을 막아서며 인도 쪽으로 진입하지 못하게 하자 위 싼타페 승용차를 진행하여 피해자 김○○◇◇(남, 44세)의 왼쪽 허벅지 부위를 들이받았다."
302787,판례내용,22,"이로써 피고인은 위험한 물건을 휴대하여 공무원인 피해자들의 광주광역시청 청사방호 및 출입자 통제 등에 관한 정당한 공무집행을 방해하고, 그로 인하여 피해자 김○○ ○ 현에게 약 2주간의 치료가 필요한 양측 슬부 타박상 등의 상해를 입게 하고, 피해자 김○○◇◇에게 약 2주간의 치료가 필요한 좌측 고관절 타박 및 염좌의 상해를 입게 하였다."
302787,판례내용,23,1.상상적 경합
302787,판례내용,24,"형법 제40조, 제50조(각 특수공무집행방해치상죄 상호간, 범정이 보다 무거운 김 ○ 현에 대한 특수공무집행방해치상죄에 정한 형으로 처벌)"
302787,판례내용,25,"[검사는 김 ○ 현, 김◇◇에 대한 각 특수공무집행방해치상죄가 실체적 경합의 관계에 있다고 보아 형법 제37조, 제38조를 적용하여 공소제기하였으나, 특수공무집행방해치상죄의 보호법익은 공무원을 보호하려는 것이 아니라 공무 자체를 보호하려는 것인 점, 위 김 ○ 현, 김◇◇은 동일한 장소에서 동일한 공무를 집행하던 중이었으므로, 그들에게 상해를 입힌 피고인의 행위는 사회관념상 하나의 행위에 해당하는 것으로 평가할 수 있는 점 등을 종합해 보면, 판시 각 특수공무집행방해치상죄는 상상적 경합의 관계에 있다고 할 것이고(대법원 2009.6.25."
302787,판례내용,26,"선고 2009도3505 판결 등 참조), 법원은 실체적 경합범으로 공소제기된 수죄를 공소장 변경 없이도 상상적 경합범으로 처단할 수 있다]"
302787,판례내용,27,양형의 이유
302787,판례내용,28,1.처단형의 범위 : 징역 1년 6월 ~ 15년
302787,판례내용,29,"2.양형기준의 미적용: 판시 각 특수공무집행방해치상죄는 상상적 경합범 관계에 있고, 양형기준은 상상적 경합범에 대하여 별도의 처리방식을 제시하지 않았다."
302787,판례내용,30,"3.선고형의 결정 : 징역 1년 6월, 집행유예 2년"
302787,판례내용,31,이 사건 범행과 같은 특수공무집행방해의 범죄는 정당한 공권력의 행사를 무력화시켜 국가의 기능을 해하고 공무를 집행하는 공무원의 신체 안전까지 위협하는 중대한 범죄이므로 이에 대하여 엄히 처벌할 필요가 있다.
302787,판례내용,32,"다만, 피고인이 1993.2.25."
302787,판례내용,33,"이 법원에서 대통령선거법위반죄로 징역 10월에 집행유예 2년을 선고받은 후에는 벌금형을 초과하는 범죄를 저지르지 않았고, 피고인은 자신의 범행을 인정하며 반성하는 태도를 보이고 있으며, 김 ○ 현, 김◇◇과 원만히 합의하여 위 사람들이 피고인의 처벌을 원하지 않는다."
302787,판례내용,34,"위와 같은 불리한 정상 및 유리한 정상을 각각 고려하고, 그 밖에 피고인의 나이, 성행, 환경 기타 이 사건 공판과정에 나타난 여러 양형 조건들을 고려하여, 주문과 같이 형을 정한다."
302787,판례내용,35,재판장 판사 심○ _________________________
302787,판례내용,36,판사 유○ _________________________
302787,판례내용,37,판사 김준환 _________________________
