판례일련번호,구분,문장번호,내용
164292,판시사항,1,보석보증금몰수결정은 반드시 보석취소와 동시에 하여야함 하는지 여부(적극)
164292,참조조문,2,"형사소송법 제102조 제1항,"
164292,참조조문,3,"제2항,"
164292,참조조문,4,"제103조,"
164292,참조조문,5,제104조
164292,판례내용,6,【재항고인(재심청구인)】
164292,판례내용,7,【원 결 정】 대구고등법원 65모6 1965.2.5.
164292,판례내용,8,결정 대검찰청검사 김○의 의견을 들었음.
164292,판례내용,9,【주    문】
164292,판례내용,10,재항고를 기각한다.
164292,판례내용,11,【이    유】재항고이유의 요지는 재항고인은 가정이 빈곤하여 문맹자로서 노동에 종사하여오든바 불의의 부상으로 구화 10만환의 빚을 지고 이를 갚을 도리가 없어 고민 하던중 술에 만취가 되어 본의아닌 과중한 범죄를 저질렀으나 강도살인할 목적은 전혀 없었고 다만 정신착란이 되여 의식을 잃었던 관계로 살인하였다는 기억조차 없다.구금생활을 통하여 많은 회개를 하였으니 감형하여 생명만은 구하여 달라고함에 있다.
164292,판례내용,12,그러나 위와같은 사유는
164292,판례내용,13,형사소송법 제420조 소정의 재심사유에 해당하지 아니할뿐 아니라 원심결정의 내용을 살펴보면 재항고인의 본건 재심청구가
164292,판례내용,14,형사소송법 제434조 제2항에 해당한다는 이유로서 기각하였음이 명백하므로 논리는 채용할 수 없다.그러므로 관여법관의 일치된 의견으로
164292,판례내용,15,형사소송법 제414조 제1항을 적용하여 주문과 같이 결정한다.
164292,판례내용,16,대법원판사 이○(재판장)방○ 홍○ 양○
