판례일련번호,구분,문장번호,내용
328041,판례내용,1,부산지방법원
328041,판례내용,2,판결
328041,판례내용,3,사건 2023고단75 업무상횡령
328041,판례내용,4,피고인 A
328041,판례내용,5,"검사 정○(기소), 박○(공판)"
328041,판례내용,6,변호인 변호사 김○(국선)
328041,판례내용,7,판결선고 2023.5.11.
328041,판례내용,8,주문
328041,판례내용,9,피고인을 징역 6개월에 처한다.
328041,판례내용,10,이유
328041,판례내용,11,범죄사실
328041,판례내용,12,피고인은 2013.2.경부터 2022.2.28.까지 부산 영도구 B 소재 피해자 C이 운영하는 D요양병원 장례식장의 실장으로 근무하면서 장례식장 총괄 및 매출금 정산 업무를 담당하였다.
328041,판례내용,13,"피고인은 2022.2.7.경부터 2022.2.18.경까지 D요양병원 지하 1층 소재 장례식장에서 별지 범죄일람표 기재와 같이 유족들로부터 장례식장 매출 정산금 총 21,970,000원을 현금으로 건네받아 업무상 보관하던 중 이를 경리과에 전달하지 않고 그 무렵 생활비 등 개인적인 용도에 임의로 소비하였다."
328041,판례내용,14,"이로써 피고인은 피해자를 위하여 업무상 보관하던 21,970,000원을 횡령하였다."
328041,판례내용,15,증거의 요지
328041,판례내용,16,1.피고인의 법정진술
328041,판례내용,17,2.E에 대한 경찰 진술조서
328041,판례내용,18,3.각 수사보고서
328041,판례내용,19,"4.확인서, 지불각서, 장례식장 이용계산서, 주문집계표, 현금영수증 매출내역"
328041,판례내용,20,법령의 적용
328041,판례내용,21,1.범죄사실에 대한 해당법조 및 형의 선택
328041,판례내용,22,"형법 제356조, 제355조 제1항, 징역형 선택"
328041,판례내용,23,양형의 이유
328041,판례내용,24,"이 사건 범행은 수단과 결과, 피해자와 합의하거나 피해회복이 이루어지지 않은 점을 고려하면, 피고인에게는 그 죄책에 상응하는 처벌이 필요하다."
328041,판례내용,25,"다만 피고인이 잘못을 인정하는 점, 피고인에게 금고형 이상의 전과는 없는 점 등 그 밖에 피고인의 연령, 성행, 가정환경, 범행의 경위와 동기 등 여러 양형요소를 종합하여 주문과 같이 형을 정한다."
328041,판례내용,26,판사 장○ _________________________
