판례일련번호,구분,문장번호,내용
312964,판례내용,1,대전지방법원
312964,판례내용,2,판결
312964,판례내용,3,사건
312964,판례내용,4,2023고단1424 도로교통법위반(음주운전)
312964,판례내용,5,피고인
312964,판례내용,6,A
312964,판례내용,7,검사
312964,판례내용,8,"박○(기소), 김○(공판)"
312964,판례내용,9,변호인
312964,판례내용,10,변호사 김○(국선)
312964,판례내용,11,판결선고
312964,판례내용,12,2023.10.13.
312964,판례내용,13,주문
312964,판례내용,14,피고인을 징역 1년에 처한다.
312964,판례내용,15,"다만, 이 판결 확정일로부터 3년간 위 형의 집행을 유예한다."
312964,판례내용,16,피고인에게 160시간의 사회봉사를 명한다.
312964,판례내용,17,이유
312964,판례내용,18,범죄사실
312964,판례내용,19,피고인은 2023.3.10.
312964,판례내용,20,21:17경 대전 대덕구 B에 있는 ‘C’ 인근 도로에서부터 같은 구 D에 있는 ‘E’ 인근 도로에 이르기까지 약 700m 구간에서 혈중알코올농도 0.118%의 술에 취한 상태로 (차량번호 1 생략)모○ 승용차를 운전하였다.
312964,판례내용,21,증거의 요지
312964,판례내용,22,1.피고인의 법정진술
312964,판례내용,23,"2.음주운전단속결과 통보, 주취운전자 정황진술보고서"
312964,판례내용,24,법령의 적용
312964,판례내용,25,1.범죄사실에 대한 해당법조 및 형의 선택
312964,판례내용,26,"도로교통법 제148조의2 제3항 제2호, 제44조 제1항, 징역형 선택"
312964,판례내용,27,2.집행유예
312964,판례내용,28,형법 제62조 제1항
312964,판례내용,29,3.사회봉사명령
312964,판례내용,30,형법 제62조의2
312964,판례내용,31,양형의 이유
312964,판례내용,32,"아래의 각 정상을 비롯하여 피고인의 연령, 성행, 환경, 피해자에 대한 관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 변론 및 기록에 나타난 양형조건을 종합하여 주문과 같이 형을 정한다."
312964,판례내용,33,○ 불리한 정상 : 동종전과가 많은 점(징역형의 집행유예 포함)
312964,판례내용,34,"○ 유리한 정상 : 반성하는 점, 운전거리가 길지 않은 점, 2018년 이후로는 동종전과가 없는 점"
312964,판례내용,35,판사 황○
