판례일련번호,구분,문장번호,내용
324530,판례내용,1,서 울 동 부 지 방 법 원
324530,판례내용,2,판 결
324530,판례내용,3,사 건
324530,판례내용,4,2022고정636 스토킹범죄의처벌등에관한법률위반
324530,판례내용,5,피 고 인
324530,판례내용,6,A
324530,판례내용,7,검 사
324530,판례내용,8,"황○(기소), 신○(공판)"
324530,판례내용,9,판 결 선 고
324530,판례내용,10,2022.11.24.
324530,판례내용,11,주 문
324530,판례내용,12,"피고인을 벌금 3,000,000원에 처한다."
324530,판례내용,13,"피고인이 위 벌금을 납입하지 않는 경우 100,000원을 1일로 환산한 기간 노역장에 유치한다."
324530,판례내용,14,피고인에 대하여 40시간의 스토킹 치료프로그램 이수를 명한다.
324530,판례내용,15,위 벌금 상당액의 가납을 명한다.
324530,판례내용,16,이 유
324530,판례내용,17,범 죄 사 실
324530,판례내용,18,"피고인은 동네 이비인후과를 방문하였다가 피해자 B(남, 17세)에게 말을 걸고 피해자의 연락처를 알게 되자 피해자에게 일방적으로 메시지를 전송하여 피해자로부터 연락하지 말라는 의사를 전달받았음에도 불구하고, 2022.4.18."
324530,판례내용,19,"17:30경 불상지에서 피해자에게 카카오톡 메시지로 이모티콘을 전송한 것을 비롯하여, 별지 범죄일람표 기재와 같이 위 일시경부터 2022.4.21.경까지 총 329회에 걸쳐 카카오톡 메시지를 전송하거나 전화를 걸었다."
324530,판례내용,20,이로써 피고인은 피해자의 의사에 반하여 정당한 이유 없이 지속적 또는 반복적으로 전화를 이용하여 음향을 도달하게 하고 정보통신망을 이용하여 글을 도달하게 하는 등 의 행위를 하여 피해자에게 불안감 또는 공포심을 일으키는 스토킹범죄를 저질렀다.
324530,판례내용,21,증거의 요지
324530,판례내용,22,1.피고인에 대한 경찰피의자신문조서
324530,판례내용,23,2.B에 대한 경찰진술조서
324530,판례내용,24,3.문자메세지 캡처사진
324530,판례내용,25,4.각 수사보고서
324530,판례내용,26,법령의 적용
324530,판례내용,27,1.범죄사실에 대한 해당법조 및 벌금형 선택
324530,판례내용,28,"스토킹범죄의처벌등에관한법률 제18조 제1항, 벌금형 선택(기록에 나타난 제반사정 등을 고려하면 이 사건 약식명령에서 정한 형이 무겁다고 보이지 아니하므로, 주문과 같이 형을 정한다)"
324530,판례내용,29,2.노역장유치
324530,판례내용,30,"형법 제70조 제1항, 제69조 제2항"
324530,판례내용,31,3.이수명령
324530,판례내용,32,스토킹범죄의 처벌 등에 관한 법률 제19조 제1항 제2호
324530,판례내용,33,4.가납명령
