판례일련번호,구분,문장번호,내용
313086,판례내용,1,부산고등법원
313086,판례내용,2,제 1 형사부
313086,판례내용,3,판결
313086,판례내용,4,사건
313086,판례내용,5,2023노265 마약류관리에관한법률위반(대마)
313086,판례내용,6,피고인
313086,판례내용,7,1.A
313086,판례내용,8,2.B
313086,판례내용,9,항소인
313086,판례내용,10,쌍방
313086,판례내용,11,검사
313086,판례내용,12,"조○, 이○(기소), 김○(공판)"
313086,판례내용,13,변호인
313086,판례내용,14,법무법인 진심(피고인 A을 위하여)
313086,판례내용,15,담당변호사 이○
313086,판례내용,16,법무법인 창(피고인 B를 위하여)
313086,판례내용,17,담당변호사 김○
313086,판례내용,18,원심 판결
313086,판례내용,19,부산지방법원 2023.6.2.
313086,판례내용,20,"선고 2022고합232, 2022고합383(병합), 2023고합152(병합)판결"
313086,판례내용,21,판결 선고
313086,판례내용,22,2023.10.12.
313086,판례내용,23,주문
313086,판례내용,24,피고인들과 검사의 항소를 모두 기각한다.
313086,판례내용,25,이유
313086,판례내용,26,1.항소이유의 요지
313086,판례내용,27,가.피고인들
313086,판례내용,28,"원심이 피고인들에게 선고한 각 형(피고인 A: 징역 1년 2개월 등, 피고인 B: 징역 10개월 등)은 너무 무거워서 부당하다."
313086,판례내용,29,나.검사
313086,판례내용,30,원심이 피고인들에게 선고한 위 각 형은 너무 가벼워서 부당하다.
313086,판례내용,31,2.판단
313086,판례내용,32,"양형은 법정형을 기초로 하여 형법 제51조에서 정한 양형의 조건이 되는 사항을 두루 참작하여 합리적이고 적정한 범위 내에서 이루어지는 재량 판단으로서, 공판중심주의와 직접주의를 취하고 있는 우리 형사소송법에서는 양형판단에 관하여도 제1심의 고유한 영역이 존재한다."
313086,판례내용,33,"이러한 사정들과 아울러 항소심의 사후심적 성격 등에 비추어 보면, 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 않는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
313086,판례내용,34,선고 2015도3260 전원합의체 판결 등 참조).
313086,판례내용,35,"원심은 마약류 관련 범죄가 재범의 위험성, 중독성 등으로 인하여 개인과 사회에 미치는 부정적 영향이 매우 커 엄한 처벌이 필요한 점에다가, 피고인 A의 경우 위 피고인이 매수한 대마를 자신이 흡연하는 것에 그치지 않고 이를 다른 사람들에게 공급하는 데까지 나아갔고, 위 피고인이 공급한 대마를 투약한 사람이 상당수이며, 대마를 취급한 횟수나 양에 비추어 그 죄책이 무거운 점을, 피고인 B의 경우 위 피고인이 매수한 대마를 자신이 흡연하는 것에 그치지 않고 마약 공급자와 구매자를 연결하여 마약 이 사회에 퍼져나가는 데 일조하였으므로 그 죄책이 무거운 점을 각 불리한 정상으로 참작하였다."
313086,판례내용,36,"한편, 원심은 피고인 A에 대하여는 위 피고인의 범행이 원심 판시 판결이 확정된 마약류관리에관한법률위반(향정)죄 등과 형법 제37조 후단의 경합범 관계에 있어 동시에 판결할 경우와의 형평을 고려해야 하는 점을, 피고인 B에 대하여는 위 피고인의 범행이 원심 판시 확정된 마약류관리에관한법률위반(대마)죄, 마약류관리에관한법률위반(향정)죄 등과 형법 제37조 후단의 경합범 관계에 있어 동시에 판결할 경우와의 형평을 고려해야 하는 점을 각 유리한 정상으로 참작하여 피고인들에 대한 형을 정하였다."
313086,판례내용,37,"원심의 피고인들에 대한 각 형은 주요 양형 요소들을 두루 참작하여 결정된 것이라고 인정되고, 이 법원에서 원심의 위 각 형량을 변경할 만한 양형조건의 변화가 없다."
313086,판례내용,38,"이러한 사정들과 더불어 이 사건 기록과 공판과정에 나타난 피고인들의 나이, 성행, 가정환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 여러 양형 요소를 종합해 보면, 당심에서 피고인들과 검사가 주장하고 있는 여러 가지 사정들을 감안하더라도, 원심이 피고인들에게 선고한 각 형이 피고인들의 행위책임의 정도에 비하여 너무 무겁거나 가벼워서 부당하다고 보기 어렵다."
313086,판례내용,39,따라서 양형부당을 다투는 피고인들과 검사의 각 항소이유 주장은 모두 이유 없다.
313086,판례내용,40,3.결론
313086,판례내용,41,"그렇다면, 피고인들과 검사의 항소는 모두 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 모두 기각한다."
313086,판례내용,42,재판장 판사 박○ _________________________
313086,판례내용,43,판사 박○ _________________________
313086,판례내용,44,판사 정○ _________________________
