판례일련번호,구분,문장번호,내용
330569,판례내용,47,"그러나 사실 성명불상의 전화금융사기 조직원들은 금융기관에 소속된 직원들이 아니었고, 피해자로부터 현금을 교부받더라도 기존의 대출금을 상환하거나 새로운 대출을 하여줄 의사나 능력이 없었다."
330569,판례내용,48,"성명불상의 전화금융사기 조직원들은 위와 같이 피해자를 기망하고, 피고인은 위 조직원들의 지시에 따라 2021.11.30."
330569,판례내용,49,"14:30경 의정부시 N빌라 앞 도로에서 피해자를 만나 마치 M은행 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 현금 2,000만 원을 교부받았다."
330569,판례내용,50,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자를 기망하여 재물을 교부받았다.
330569,판례내용,51,『2022고단2602』
330569,판례내용,52,3.피해자 O에 대한 범행
330569,판례내용,53,가.사문서위조
330569,판례내용,54,"위와 같은 공모에 따라 성명불상의 전화금융사기 조직원은 2021.11.26.경 불상의 장소에서 ‘완납증명서’라는 제목으로 그 아래 ‘성명 : O, 상환금액 : 금팔백육십만원정(8,600,000)’, ‘상기와 같이 O님이 ㈜P 및 M은행 대출을 2021.11.26."
330569,판례내용,55,"일자로 전액 상환하였음을 증명합니다’, 그 하단에 ‘(주)P'이라고 기재되어 있고 그 옆에 인장이 날인된 문서 파일을 텔레그램을 통하여 피고인에게 전송하고, 피고인은 같은 날 12:00경 양주시 Q아파트 내 호실을 알 수 없는 곳에서 프린터를 이용하여 위 문서를 출력하였다."
330569,판례내용,56,이로써 피고인은 성명불상의 보이스피싱 조직원과 공모하여 행사할 목적으로 사문서인 (주)P 명의의 ‘완납증명서’ 1장을 위조하였다.
330569,판례내용,57,나.사기 및 위조사문서행사
330569,판례내용,58,"위와 같은 공모에 따라 성명불상의 전화금융사기 조직원은 2021.11.25.경 불상의 장소에서 피해자 O에게 전화하여 R은행 직원을 사칭하며 ‘2.5% 저금리로 35,000,000원까지 대출 신청이 가능하다’는 취지로 말하고, 이후 또 다른 성명불상의 전화금융사기 조직원이 피해자에게 전화하여 P 직원을 사칭하며 ‘고객님은 기존에 P에서 6,800,000원의 대출이 있고, M은행에서 1,800,000원의 대출이 있는데도 R은행에 대출 신청한 것은 계약위반입니다, 오늘 중으로 P과 M은행 대출금을 현금으로 완납하지 않으면 금융감독원의 제제를 받게 됩니다’라는 취지로 거짓말 하였다."
330569,판례내용,59,"그러나 사실 성명불상의 전화금융사기 조직원들은 금융기관에 소속된 직원들이 아니었고, 피해자로부터 현금을 교부받더라도 기존의 대출금을 상환하거나 새로운 대출을 하여줄 의사나 능력이 없었다."
330569,판례내용,60,"성명불상의 전화금융사기 조직원들은 위와 같이 피해자를 기망하고, 피고인은 위 조직원들의 지시에 따라 2021.11.26."
330569,판례내용,61,"13:00경 서울시 강동구 S, T편의점 앞 노상에서 피해자를 만나 피해자로부터 현금 8,800,000원을 교부받고, 위 제3의 가.항과 같이 위조한 (주)P 명의의 ‘완납증명서’ 1장을 그 정을 모르는 피해자에게 마치 진정하게 성립된 문서인 것처럼 건네주었다."
330569,판례내용,62,"이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자를 기망하여 재물을 교부받고, 위조된 사문서인 (주)P 명의의 ‘완납증명서’ 1장을 행사하였다."
330569,판례내용,63,4.피해자 D에 대한 범행
330569,판례내용,64,가.사문서위조
330569,판례내용,65,"위와 같은 공모에 따라 성명불상의 전화금융사기 조직원은 2021.12.1.경 불상의 장소에서 ‘상환증명서’라는 제목으로 그 아래 ‘성명 : D, 상환금액 : 금삼천삼백만원정(33,000,000)’, ‘상기와 같이 D님 ㈜U 대출을 2021.12.01."
330569,판례내용,66,"일자로 전액상환 하였음을 증명합니다’, 그 하단에 ‘(주)U'라고 기재되어 있그 그 옆에 인장이 날인된 내용의 문서 파일을 텔레그램을 통하여 피고인에게 전송하고, 피고인은 같은 날 13:19경 양주시 삼숭동 이하 불상의 PC방에서 프린터를 이용하여 위 문서를 출력하였다."
330569,판례내용,67,이로써 피고인은 성명불상의 보이스피싱 조직원과 공모하여 행사할 목적으로 사문서인 (주)U 명의의 ‘상환증명서’ 1장을 위조하였다.
330569,판례내용,68,나.사기 및 위조사문서행사
330569,판례내용,69,"위와 같은 공모에 따라 성명불상의 전화금융사기 조직원은 2021.11.30.경 불상의 장소에서 피해자 D에게 전화하여 R은행 직원을 사칭하며 ‘저금리로 80,000,000원까지 대출이 가능하나, 기존에 갖고 있던 U 33,000,000원을 대환대출하여야 한다’는 취지로 말하고, 이후 또 다른 성명불상의 전화금융사기 조직원이 피해자에게 전화하여 U 직원 을 사칭하며 ‘어제 대출신청한 상품은 U 대환대출이 가능한 상품이 아니다, 온라인 대출 상환은 시간이 오래 걸리니 당일 현금으로 상환하는 방법이 있다’는 취지로 거짓말하였다."
330569,판례내용,70,"그러나 사실 성명불상의 전화금융사기 조직원들은 금융기관에 소속된 직원들이 아니었고, 피해자로부터 현금을 교부받더라도 기존의 대출금을 상환하거나 새로운 대출을 하여줄 의사나 능력이 없었다."
330569,판례내용,71,"성명불상의 전화금융사기 조직원들은 위와 같이 피해자를 기망하고, 피고인은 위 조직원들의 지시에 따라 2021.12.1."
330569,판례내용,72,"14:22경 서울 송파구 송파동 소재 ‘송파역 2번출구’ 앞 노상에서 피해자를 만나 피해자로부터 33,000,000원을 교부받고, 위 제4의 가.항 기재와 같이 위조한 (주)U 명의의 ‘상환증명서’ 1장을 그 정을 모르는 피해자에게 마치 진정하게 성립된 문서인 것처럼 건네주었다."
330569,판례내용,73,"이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자를 기망하여 재물을 교부받고, 위조된 사문서인 (주)U 명의의 ‘상환증명서’ 1장을 행사하였다."
330569,판례내용,74,5.피해자 V에 대한 사기
330569,판례내용,75,위와 같은 공모에 따라 성명불상의 전화금융사기 조직원은 2021.11.30.
330569,판례내용,76,"오전 경 불상의 장소에서 피해자 V에게 전화하여 U 직원을 사칭하며 ‘모바일로 저금리의 대환대출 신청이 가능하다’라고 말하여 피해자로 하여금 모바일 대출신청서를 다운로드받아 설치하게 하고, 이후 또 다른 성명불상의 전화금융사기 조직원이 피해자에게 전화하여 W 직원을 사칭하며 ‘귀하는 최초 W에서 대출을 받으면서 6개월의 대출기간을 유지할 것을 약정하였습니다.대환대출을 신청하는 것은 금융계약법위반이므로 당장 대출원금을 상환해야합니다.계좌이체 방식으로 상환할 경우 이체 한도가 있기 때문에 현금으로 상환하여야합니다’라고 거짓말하였다."
330569,판례내용,77,"그러나 사실 성명불상의 전화금융사기 조직원들은 금융기관에 소속된 직원들이 아니었고, 피해자로부터 현금을 교부받더라도 기존의 대출금을 상환하거나 새로운 대출을 하여줄 의사나 능력이 없었다."
330569,판례내용,78,"성명불상의 전화금융사기 조직원들은 위와 같이 피해자를 기망하고, 피고인은 위 조직원들의 지시에 따라 이에 속은 피해자로부터 성남시 수정구 X 앞 노상에서 2021.12.2."
330569,판례내용,79,"15:23경 현금 20,000,000원, 2021.12.3."
330569,판례내용,80,"13:50경 현금 25,000,000원, 2021.12.3."
330569,판례내용,81,"16:10경 현금 37,000,000원을 각 교부받았다."
330569,판례내용,82,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하여 재물을 교부받았다.
330569,판례내용,83,6.피해자 C에 대한 범행
330569,판례내용,84,가.사문서위조
330569,판례내용,85,"위와 같은 공모에 따라 성명불상의 전화금융사기 조직원은 2021.12.14.경 불상의 장소에서 ‘대출금 상환 확인서’라는 제목으로 그 아래 ‘성명 : C, 주민등록번호 : (주민등록번호 1 생략), ‘상기 고객은 당사 Y(주)대출을 받아 남은 원금 팔백십일만육천원 정(￦8,116,000)을 2021년 12월 14일 상환하였음을 확인합니다.’, 그 하단에 ‘Y(주)Z’이라고 기재되어 있고 그 옆에 인장이 날인된 내용의 파일을 텔레그램을 통하여 피고인에게 전송하고, 피고인은 같은 날 12:06경 양주시 삼숭동 이하 불상의 PC방에서 프린터를 이용하여 위 문서를 출력하였다."
330569,판례내용,86,이로써 피고인은 성명불상의 보이스피싱 조직원과 공모하여 행사할 목적으로 사문서인 (주)Y 명의의 ‘대출금 상환 확인서’ 1장을 위조하였다.
330569,판례내용,87,나.사기 및 위조사문서행사
330569,판례내용,88,"위와 같은 공모에 따라 성명불상의 전화금융사기 조직원은 2021.12.13.경 불상의 장소에서 피해자 C에게 문자로 M은행 직원을 사칭하며 ‘M은행에서 소상공인 정책자금 대출을 진행해 주겠다’는 취지의 메시지를 전송하여 피해자로 하여금 대출 신청이 정상적으로 이루어지는 것처럼 접수하도록 하고, 이후 또 다른 성명불상의 전화금융사기 조직원이 피해자에게 전화하여 Y 직원을 사칭하며 ‘Y에 기존 대출금이 8,116,000원이 있다.이중으로 대출 신청한 것은 위반이다.현재 금융감독원에서 불법에 대한 조사를 진행하고 있으나 기존 대출금을 현금으로 변제해야 대출이 진행되고, 위반 내역에 대한 해결이 가능하다’는 취지로 거짓말하였다."
330569,판례내용,89,"그러나 사실 성명불상의 전화금융사기 조직원들은 금융기관에 소속된 직원들이 아니었고, 피해자로부터 현금을 교부받더라도 기존의 대출금을 상환하거나 새로운 대출을 하여줄 의사나 능력이 없었다."
330569,판례내용,90,"성명불상의 전화금융사기 조직원들은 위와 같이 피해자를 기망하고, 피고인은 위 조직원들의 지시에 따라 이에 속은 피해자로부터 2021.12.14."
330569,판례내용,91,"13:20경 경기 양평군 AA ‘AB체육관’ 앞 노상에서 피해자를 만나 피해자로부터 6,000,000원을 교부받으면서, 위 제6의 가.항 기재와 같이 위조한 (주)Y 명의의 ‘대출금 상환 확인서’ 1장을 그 정을 모르는 피해자에게 마치 진정하게 성립된 문서인 것처럼 건네주었고, 계속하여 같은 날 14:29경 위 ‘AB체육관’ 앞 노상에서 다시 피해자를 만나 피해자로부터 2,116,000원을 교부받았다."
330569,판례내용,92,"이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자를 기망하여 재물을 교부받고, 위조된 사문서인 (주)Y 명의의 ‘대출금 상환 확인서’ 1장을 행사하였다."
330569,판례내용,93,7.피해자 A○에 대한 사기
330569,판례내용,94,"위와 같은 공모에 따라 성명불상의 전화금융사기 조직원은 2021.12.10.경 불상의 장소에서 피해자 AC에게 전화하여 U 직원을 사칭하며 ‘저금리 대환대출이 가능하다’라고 말하고, 이후 또 다른 성명불상의 전화금융사기 조직원이 피해자에게 전화하여 AD 직원을 사칭하며 ‘기존 대출이 있는 상태에서 타은행 추가 대출을 신청한 것은 계약 위반이며 자금에 대해 지급 정지가 되니 해지하려면 현금을 구해서 방문한 직원에게 직접 납부하여야 한다’라고 거짓말하였다."
330569,판례내용,95,"그러나 사실 성명불상의 전화금융사기 조직원들은 금융기관에 소속된 직원들이 아니었고, 피해자로부터 현금을 교부받더라도 기존의 대출금을 상환하거나 새로운 대출을 하여줄 의사나 능력이 없었다."
330569,판례내용,96,"성명불상의 전화금융사기 조직원들은 위와 같이 피해자를 기망하고, 피고인은 위 조직원들의 지시에 따라 이에 속은 피해자로부터 2021.12.16."
330569,판례내용,97,"12:58경 일산 동구 AE 앞 노상에서 현금 17,500,000원을 교부받았다."
330569,판례내용,98,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하여 재물을 교부받았다.
330569,판례내용,99,증거의 요지
330569,판례내용,100,[2022고단2481]
330569,판례내용,101,1.피고인의 법정진술
330569,판례내용,102,1.B에 대한 경찰 진술조서
330569,판례내용,103,1.압수조서 및 압수목록
330569,판례내용,104,1.디지털 포렌식 결과
330569,판례내용,105,1.피해금 인출내역
330569,판례내용,106,1.입건전조사보고서(범행장면 CCTV 확인)
330569,판례내용,107,1.수사보고서(감식결과보고서 첨부)
330569,판례내용,108,[2022고단2569]
330569,판례내용,109,1.피고인의 법정진술
330569,판례내용,110,1.K에 대한 각 경찰 진술조서
330569,판례내용,111,1.유동성거래내역조회
330569,판례내용,112,1.피해자와 불상의 보이스피싱 조직원이 주고받은 카카오톡 대화내역
330569,판례내용,113,1.발생장소 CCTV 캡처 사진 자료(2021.11.30.)
330569,판례내용,114,1.피의자 A 휴대전화 디지털포렌식 메시지 출력자료
330569,판례내용,115,[2022고단2602]
330569,판례내용,116,1.피고인의 법정진술
330569,판례내용,117,"1.V, D, O, C에 대한 각 경찰 진술조서"
330569,판례내용,118,1.AC 작성의 피해자 자필 진술서
330569,판례내용,119,"1.휴대전화 수신 캡처 사진, 각 카카오톡 캡처 사진 등"
330569,판례내용,120,"1.입건전조사보고서(3,4,5번 수거책 CCTV 등 추적조사), 입건전조사보고서(불상 피혐의자 범행장면 확인), 입건전조사보고서(범행장소를 비추는 CCTV 녹화영상)"
330569,판례내용,121,1.출금내역
330569,판례내용,122,"1.성명불상자와의 대화내용, 휴대전화 저장사진(대출완납증명서 등)"
330569,판례내용,123,"1.㈜U 명의 상환증명서, 문자메시지, 카카오톡 대화내용"
330569,판례내용,124,1.위조 P 완납증명서
330569,판례내용,125,1.대출금 상환 확인서
330569,판례내용,126,법령의 적용
330569,판례내용,127,1.범죄사실에 대한 해당법조 및 형의 선택
330569,판례내용,128,"각 형법 제347조 제1항, 제30조(각 사기의 점), 각 형법 제231조, 제30조(사문서위조의 점), 각 형법 제234조, 제231조, 제30조(위조사문서 행사의 점), 각 징역형 선택"
330569,판례내용,129,1.경합범가중
330569,판례내용,130,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330569,판례내용,131,1.배상신청 각하
330569,판례내용,132,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(고의의 공동불법행위에 있어서도 일정한 경우 과실상계나 공평의 원칙에 기한 책임 제한이 가능하므로, 배상책임의 범위가 명백하지 않아 배상명령을 하는 것이 타당하지 아니함)"
330569,판례내용,133,양형의 이유
330569,판례내용,134,"이러한 유형의 보이스피싱 범행이 사회에 미치는 해악이 매우 크고 그 피해를 입는 것은 선량한 일반 서민들인데다가 계획적이고 조직적인 범행의 특성 상 그 적발과 피해회복이 매우 어려워 엄단의 필요성이 있다.피고인이 가담한 피해자들이 다수이고 그 편취금액이 상당히 크다.앞으로 피해자들의 피해회복 가능성도 크지 않아 보인다.다만 피고인이 전체 보이스피싱 범행에 있어서 확정적인 의사로 가담한 것으로 보이지는 않은 점, 이 사건 범행 당시 피고인이 어린 나이로서 지금까지 아무런 범죄전력이 없는 초범인 점, 피해자들을 위하여 일부 금액을 공탁하는 등 피해 회복을 위하여 노력하는 모습을 보이는 점, 범행을 모두 인정하고 반성하는 태도를 보이는 점 등 유리한 정상도 고려하고, 그 밖에 피고인의 연령, 성행, 가정환경, 범행 전후의 정황 등 변론에 나타난 양형조건을 종합하여 주문과 같은 형을 정한다."
330569,판례내용,135,판사 이○ _________________________
