판례일련번호,구분,문장번호,내용
335598,판례내용,1,전주지방법원 군산지원
335598,판례내용,2,판 결
335598,판례내용,3,사 건
335598,판례내용,4,"2023고단938 사기, 절도, 횡령, 사문서위조, 위조사문서행사, 사"
335598,판례내용,5,"전자기록등위작, 위작사전자기록등행사"
335598,판례내용,6,피 고 인
335598,판례내용,7,A
335598,판례내용,8,검 사
335598,판례내용,9,"구○(기소), 박○(공판)"
335598,판례내용,10,변 호 인
335598,판례내용,11,변호사 장○(국선)
335598,판례내용,12,판 결 선 고
335598,판례내용,13,2023.8.23.
335598,판례내용,14,주 문
335598,판례내용,15,피고인을 징역 2년 6월에 처한다.
335598,판례내용,16,이 유
335598,판례내용,17,범 죄 사 실
335598,판례내용,18,피고인은 2021.2.1.부터 2023.3.31.까지 군산시 B에 있는 피해자 C 주식회사에서 경리사원으로 근무한 사람이다.
335598,판례내용,19,"피해자 D은 위 C 주식회사의 대표이사고, 피해자 E은 피해자 D의 배우자, 피해자 F은 피해자 D의 아들이다."
335598,판례내용,20,피고인은 위 피해자 C 주식회사에서 보관 중인 현금을 몰래 가지고 가거나 위 피해자가 관리하는 기금 자금을 무단으로 인출하는 등의 방법으로 인터넷 도박에 사용할 도금을 마련하려고 마음먹었다.
335598,판례내용,21,1.2023.2.20.자 범행
335598,판례내용,22,가.회사 금고에 보관된 현금 절도
335598,판례내용,23,피고인은 2023.2.20.
335598,판례내용,24,"08:00경 위 피해자 C 주식회사 사무실에서 아무도 없는 틈을 이용하여 경리계 상급자인 G 대리의 서랍에 넣어둔 금고 열쇠를 꺼내어 가지고 간 다음 H 이사 사무실에 있는 회사 금고 문을 열고, 그 안에 들어있던 피해자 D의 소유인 현금 1,500만 원을 가지고 가 절취하였다."
335598,판례내용,25,나.사내복지기금 통장 절도
335598,판례내용,26,"피해자 C 주식회사는 사내복지기금을 이사 I 명의의 J은행 계좌(계좌번호 1 생략)에 예치하여 관리하였고, 그 계좌에 연결된 통장을 회사 금고에 보관하여 관리하였다."
335598,판례내용,27,피고인은 2023.2.20.
335598,판례내용,28,"09:00경 위 피해자 C 주식회사에서 당시 회사에 아무도 없는 틈을 타 경리계 상급자인 사건외 G 대리 서랍 상단에 넣어둔 금고 열쇠를 가지고 경리계 뒤편에 있는 H 이사 사무실에 들어가 그곳에 있는 회사 금고 문을 열고, 그 금고 안에 들어 있던 피해자 C 주식회사가 관리하는 위 통장을 가지고 가 절취하였다."
335598,판례내용,29,"다.사내복지기금 무단인출 범행(사문서위조·동행사, 사기)"
335598,판례내용,30,피고인은 2023.2.20.
335598,판례내용,31,"09:26경 군산시 K에 있는 피해자 J은행의 L에서 행사할 목적으로 흑색 볼펜으로 계좌번호란에 “(계좌번호 1 생략)”, 금액란에 “이천오백만원”, 성명란에 “I”이라고 기재하고 그 옆에 I 명의 도장을 날인한 다음, 위 출장소에서 근무하는 피해자 J은행 소속 직원 M에게 회사의 업무상 필요가 있어 현금 2,500만 원을 인출하는 것이라는 취지로 거짓말하며 위 출금전표를 제출하였다."
335598,판례내용,32,"그러나 사실 피고인이 C 주식회사나 I으로부터 통장 사용에 관한 위임이나 권한을 받은 사실이나 회사의 업무상 현금을 인출할 필요가 없었고, 피고인은 위 사내복지기금 통장에서 인출한 돈을 도박자금으로 사용할 생각이었을 뿐이었다."
335598,판례내용,33,"피고인은 위와 같이 피해자 J은행의 직원 M을 기망하고 이에 속은 위 M으로부터 현금 2,500만 원을 교부받았다."
335598,판례내용,34,"이로써 피고인은 행사할 목적으로 권리·의무에 관한 사문서인 I 명의의 출금 전표를 위조하여 이를 위 M에게 행사하고, 피해자 J은행에게서 2,500만 원을 편취하였다."
335598,판례내용,35,2.2023.2.21.자 범행(회사 금고에 보관된 현금 절도)
335598,판례내용,36,피고인은 2023.2.21.
335598,판례내용,37,"13:00경 위 피해자 C 주식회사 사무실에서 아무도 없는 틈을 이용하여 경리계 상급자인 G 대리의 서랍에 넣어둔 금고 열쇠를 꺼내어 가지고 간 다음 H 이사 사무실에 있는 회사 금고 문을 열고, 그 안에 들어있던 피해자 C 주식회사의 소유인 현금 400만 원과 피해자 D의 소유인 6,400만 원을 가지고 가 절취하였다."
335598,판례내용,38,3.2023.2.22.자 범행
335598,판례내용,39,가.횡령
335598,판례내용,40,피고인은 2023.2.21.
335598,판례내용,41,"17:00경 위 C 주식회사 사무실에서 상급자 G으로부터 대표이사 D의 ‘배우자 피해자 E과 아들 피해자 F의 통장에 예치된 자금을 현금으로 인출하여 가지고 오라’라는 지시와 함께 피해자 E 명의의 N은행 계좌(계좌번호 2 생략), 같은 명의의 N은행 계좌(계좌번호 3 생략), 피해자 F 명의의 N은행 계좌(계좌번호 4 생략)에 각 연결된 통장과 현금 인출에 필요한 출금전표와 도장을 전달받았다."
335598,판례내용,42,"피고인은 다음 날 11:14경 군산시 O에 있는 N은행 수송동 지점에서 위와 같이 현금 인출 및 전달 목적으로 교부받은 각 통장과 출금전표, 도장을 사용하여 피해자 F 명의의 N은행 계좌(계좌번호 4 생략)에서 1,500만 원, 피해자 E 명의의 N은행 계좌(계좌번호 2 생략)에서 1,000만 원, 피해자 E 명의의 N은행 계좌(계좌번호 3 생략)에서 1,000만 원을 각 현금으로 인출하여 이를 보관하던 중, 그 현금을 피해자 D에게 전달하지 아니하고 인터넷 도박에 사용하였다."
335598,판례내용,43,"이로써 피고인은 피해자들의 현금 합계 3,500만 원을 횡령하였다."
335598,판례내용,44,나.사내복지기금 통장 절도
335598,판례내용,45,피고인은 2023.2.22.
335598,판례내용,46,"12:20경 위 피해자 C 주식회사에서 당시 회사에 아무도 없는 틈을 타 경리계 상급자인 사건외 G 대리 서랍 상단에 넣어둔 금고 열쇠를 가지고 경리계 뒤편에 있는 H 이사사무실에 들어가 그곳에 있는 회사 금고 문을 열고, 그 금고 안에 들어 있던 피해자 C 주식회사가 관리하는 위 통장을 가지고 가 절취하였다."
335598,판례내용,47,"다.사내복지기금 무단인출 범행(사전자기록등위작·동행사, 사기)"
335598,판례내용,48,피고인은 2023.2.22.
335598,판례내용,49,"12:33경 군산시 K에 있는 피해자 J은행의 L에서 사무처리를 그르치게 할 목적으로 그곳에 설치된 테블릿 모니터를 이용하여 피해자 J은행의 전자청구시스템(PPR)에 접속하고 비밀번호 입력기에 “P”, 전자 모니터에 표시된 금액란에 “오천만원”, 성명란에 “I”을 입력하고 인감 스캐너에 도장을 스캔하여 I 명의의 전자전표 파일을 피해자 J은행에 제출한 다음, 위 출장소에서 위 예금인출 청구 건을 처리하는 피해자 J은행 소속 직원 Q에게 회사의 업무상 필요가 있어 현금 5,000만 원을 인출하는 것이라는 취지로 거짓말하였다."
335598,판례내용,50,"그러나 사실 피고인이 C 주식회사나 I으로부터 통장 사용에 관한 위임이나 권한을 받은 사실이나 회사의 업무상 현금을 인출할 필요가 없었고, 피고인은 위 사내복지기금 통장에서 인출한 돈을 도박자금으로 사용할 생각이었을 뿐이었다."
335598,판례내용,51,"피고인은 위와 같이 피해자 J은행의 직원 Q을 기망하고 이에 속은 위 Q으로부터 현금 5,000만 원을 교부받았다."
