판례일련번호,구분,문장번호,내용
325089,판례내용,1,대구지방법원 서부지원
325089,판례내용,2,판 결
325089,판례내용,3,"사 건 2022고단3487 사기, 사문서위조, 위조사문서행사 2022초기1752 배상명령신청"
325089,판례내용,4,피고인 A
325089,판례내용,5,"검사 김○(기소), 최○(공판)"
325089,판례내용,6,변호인 변호사 신○(국선)
325089,판례내용,7,배상 신청인 1)AR
325089,판례내용,8,판결선고 2023.3.17.
325089,판례내용,9,주문
325089,판례내용,10,피고인을 징역 4개월에 처한다.
325089,판례내용,11,이 사건 배상신청을 각하한다.
325089,판례내용,12,이유
325089,판례내용,13,범죄사실
325089,판례내용,14,[범죄전력]
325089,판례내용,15,피고인은 2022.11.1.
325089,판례내용,16,"대구지방법원에서 사기죄 등으로 징역 1년 6월을, 2022.12.6."
325089,판례내용,17,같은 법원에서 사기죄로 징역 1년을 각 선고받고 항소하여 항소심 재판 계속 중이다.
325089,판례내용,18,"1)배상신청을 각하하므로 배상신청인의 인적사항 기재를 생략함(소송촉진 등에 관한 특례법 제32조 제3항, 제1항)."
325089,판례내용,19,[범죄사실]
325089,판례내용,20,"전화금융사기(일명 ‘보이스피싱’) 조직은 불특정 다수인들 상대로 무작위로 전화를 걸어, 수사기관, 금융감독원, 은행 직원 등을 사칭하면서 개인정보 유출, 형사사건 연루, 대출 현혹 등의 방법으로 피해자를 기망한 후 이에 속은 피해자로부터 금원을 편취하는 조직으로서, 전화금융 사기조직의 역할은 하부 조직원들과 유기적인 연락을 담당하는 ‘총책’, 피해자에게 전화로 수사기관 또는 금융기관을 사칭하여 돈을 송금 내지 인출하여야 한다고 거짓말을 하는 역할을 담당하는 ‘기망책’, 국내에서 피해자로부터 피해금액을 수거하는 ‘현금수거책’, 수거책이 수거한 현금을 회수하여 상선에게 전달하는 ‘중간전달책’ 등으로 그 역할이 분담되어 있고, 수사기관의 검거에 대비하여 추적이 곤란한 속칭 ‘대포 폰’ 등을 이용하거나 ‘카카오톡’, ‘텔레그램’ 등의 스마트폰 메신저 어플리케이션을 이용하는 점조직 형태로 운영되고 있다."
325089,판례내용,21,"피고인은 2022.4.19.경 성명불상의 보이스피싱 조직원으로부터 위와 같은 보이스피싱 조직의 ‘현금수거책’ 역할을 제안받아 이를 수락하고, ‘기망책’은 피해자에게 전화를 걸어 대환 대출 등의 취지로 피해자를 기망하여 현금을 인출하도록 하고 이를 은행 직원 등을 사칭하는 ‘현금수거책’에게 전달할 것을 지시하고, 피고인은 성명불상의 보이스피싱 조직원으로부터 텔레그램으로 지시를 받아 피해자를 만난 후 그 피해자로부터 현금을 교부받고 그 중 일부를 수당 명목으로 공제한 뒤 보이스피싱 조직원이 지시하는 계좌로 송금하기로 순차 공모하였다."
325089,판례내용,22,1.사기
325089,판례내용,23,"성명불상의 보이스피싱 조직원은 2022.4.경 불상의 장소에서 피해자 AR에게 I은행 직원을 사칭하며 “저금리 대환대출이 가능하니 사업자등록, 신분증 및 통장사본을 보내라”라고 하여 대출 신청을 하도록 하고, 이어 피해자에게 AS은행을 사칭하며 ”현재 대출 계약 위반 건으로 적발이 되어 있어 기존 대출금을 변제해야 I은행 대출이 가능하다“라고 거짓말하였다."
325089,판례내용,24,"그러나 사실 성명불상자는 금융기관 직원이 아니었으며, 피해자에게 대출을 해줄 의사나 능력도 없었다."
325089,판례내용,25,성명불상의 보이스피싱 조직원은 이와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 2022.5.3.
325089,판례내용,26,"16:25경 대구 달서구 AT에 있는 AU까페 옆 주차장에서 피고인을 만나도록 지시하고, 피고인은 이와 같이 약속된 일시 및 장소에서 마치 금융기관 직원인 것처럼 행세하면서 위 피해자를 만나 그로부터 현금 3,900만원을 교부받았다."
325089,판례내용,27,이로써 피고인은 성명불상자와 공모하여 피해자로부터 금원을 편취하였다.
325089,판례내용,28,2.사문서위조 및 위조사문서행사
325089,판례내용,29,"피고인은 2022.5.3.경 불상의 장소에 있는 PC방에서, 성명불상의 보이스피싱 조직원으로부터 ‘2022.5.3."
325089,판례내용,30,"AS은행에 대하여 3,900만원의 대출금을 상환한다’는 내용의 ㈜AS 명의인 ‘납입증명서’ 파일을 이메일로 전송받고, 위 PC방에 설치된 컴퓨터와 프린터를 이용하여 ‘납입증명서’ 1장을 출력한 후 전항과 같이 2022.5.3."
325089,판례내용,31,16:25경 대구 달서구 AT에 있는 AU까페 옆 주차장에서 그 위조 사실을 모르는 AR을 만나 마치 진정하게 성립한 문서인 것처럼 이를 교부하였다.
325089,판례내용,32,이로써 피고인은 성명불상자와 공모하여 행사할 목적으로 사실증명에 관한 사문서인 ㈜AS 명의의 ‘납입증명서’ 1장을 위조하고 이를 행사하였다.
325089,판례내용,33,증거의 요지
