판례일련번호,구분,문장번호,내용
332011,판례내용,32,"4.주취운전자 정황진술보고서, 내사보고(주취운전자 정황보고), 음주운전단속결과통보서"
332011,판례내용,33,5.112 신고사건처리표
332011,판례내용,34,"1)이 사건 공소장에는 ‘(차량번호 2 생략)’로 기재되어 있으나, 증거기록 32쪽, 33쪽, 60쪽에 의하면 ‘(차량번호 1 생략)’의 오기임이 명백하므로 직권으로 이를 정정한다."
332011,판례내용,35,"2)이 사건 공소장에는 피고인에 대한 적용법조로 형법 제40조가 기재되어 있지 않다.그러나 위와 같이 하나의 행위로 여러 명의 공무원에게 상해를 입힌 경우 피해 공무원별로 공무집행방해치상죄가 성립하여 상상적 경합관계에 있다고 볼 것이고, 법원이 동일한 범죄사실에 대하여 죄수에 관한 법률적 평가를 달리하는 경우 이것이 피고인의 방어권 행사에 실질적으로 불이익을 초래할 염려가 없으므로, 공소장 변경 없이 직권으로 위와 같이 범한 각 공무집행방해치상죄 상호간을 상상적 경합범 관계로 판단한다."
332011,판례내용,36,"1.수사보고서(피의자의 차량 블랙박스 영상 첨부), CD 1개(증거목록 순번 19), 수사보고서(방범용 CCTV 영상 첨부), CD 1개(증거목록 순번 23), CCTV 영상 캡쳐 사진, 수사보고서(112출동경찰관 진단서 제출), 각 진단서"
332011,판례내용,37,법령의 적용
332011,판례내용,38,1.범죄사실에 대한 해당법조
332011,판례내용,39,"각 형법 제144조 제2항 전문, 제1항, 제136조 제1항(특수공무집행방해치상의 점), 도로교통법 제148조의2 제3항 제1호, 제44조 제1항(음주운전의 점)"
332011,판례내용,40,2.상상적 경합
332011,판례내용,41,"형법 제40조, 제50조(각 특수공무집행방해치상죄 상호간, 범정이 더 무거운 G에 대한 특수공무집행방해치상죄에 정한 형으로 처벌)"
332011,판례내용,42,3.형의 선택
332011,판례내용,43,도로교통법위반(음주운전)죄에 대하여 징역형을 선택
332011,판례내용,44,4.경합범 가중
332011,판례내용,45,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 더 무거운 특수공무집행방해치상죄에 정한 형에 위 각 죄의 장기형을 합산한 범위 내에서 경합범 가중)"
332011,판례내용,46,5.정상참작감경
332011,판례내용,47,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
332011,판례내용,48,6.집행유예
332011,판례내용,49,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 거듭 참작)
332011,판례내용,50,7.수강명령
332011,판례내용,51,형법 제62조의2 제1항
332011,판례내용,52,양형의 이유
332011,판례내용,53,1.법률상 처단형의 범위: 징역 1년 6월∼17년 6월
332011,판례내용,54,2.양형기준의 미적용
332011,판례내용,55,"피해 경찰관들에 대한 각 특수공무집행방해치상죄가 상상적 경합 관계에 있어 양형기준이 적용되지 않고, 도로교통법위반(음주운전)죄에 대하여 양형기준이 설정되어 있지 않다."
332011,판례내용,56,"3.선고형의 결정: 징역 2년, 집행유예 3년"
332011,판례내용,57,"이 사건 각 범행은 피고인이 술에 취한 상태에서 운전을 하고, 음주운전 신고를 받고 출동한 경찰관들의 정당한 정차 요구에 응하지 않고 도주하는 과정에서 경찰관들에게 상해를 입힌 것으로 그 범행 경위, 방법 등에 비추어 죄질이 좋지 않다."
332011,판례내용,58,"음주운전은 자신뿐만 아니라 타인의 생명, 신체에까지 위협을 끼칠 가능성이 높은 범죄이고, 공무집행방해는 정당한 공권력의 행사를 무력화할 뿐만 아니라 공무를 집행하는 경찰관의 신체 안전까지 위협하는 범죄로서 그 죄책이 결코 가볍지 않다."
332011,판례내용,59,더욱이 피고인의 도주 행위로 인하여 피고인이 운전하는 차량에 매달린 경찰관들이 크게 다칠 수 있었던 점에서 피고인의 행위는 비난가능성이 크다.
332011,판례내용,60,다만 피고인은 이 사건 이전까지 형사처벌을 받은 전력이 없다.
332011,판례내용,61,"피고인은 피해 경찰관들과 합의하였고, 피해 경찰관들은 피고인에 대한 처벌을 원하지 않고 있다."
332011,판례내용,62,경찰관들이 피고인의 범행으로 상해를 입기는 하였으나 그 상해의 정도가 매우 중해 보이지는 않는다.
332011,판례내용,63,이를 유리한 정상으로 참작한다.
332011,판례내용,64,"그 밖에 피고인의 나이, 성행, 환경, 이 사건 각 범행의 동기와 방법, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 공판에 나타난 모든 양형요소를 종합하여 주문과 같이 형을 정한다."
332011,판례내용,65,재판장 판사 박○ _________________________
332011,판례내용,66,판사 이○ _________________________
332011,판례내용,67,판사 정○ _________________________
