판례일련번호,구분,문장번호,내용
304132,판례내용,1,부 산 고 등 법 원
304132,판례내용,2,제 1 형 사 부
304132,판례내용,3,판 결
304132,판례내용,4,사 건 2017노393 가.제3자뇌물취득[변경된 죄명: 특정범죄가중처벌등에관한법률위반(뇌물)]
304132,판례내용,5,나.정치자금법위반다.특정범죄가중처벌등에관한법률위반(뇌물)
304132,판례내용,6,피 고 인 1.가.나.A
304132,판례내용,7,2.나.다.B
304132,판례내용,8,항 소 인 피고인들 및 검사(피고인 B에 대하여)
304132,판례내용,9,"검 사 임관혁(기소), 윤○, 김○(공판)"
304132,판례내용,10,변 호 인 1.법무법인 유석 담당변호사 (피고인 A을 위하여)
304132,판례내용,11,2.변호사 (피고인 B을 위하여)
304132,판례내용,12,원 심 판 결 부산지방법원 2017.7.7.
304132,판례내용,13,"선고 2017고합26, 2017고합100(병합)판결"
304132,판례내용,14,판 결 선 고 2017.12.21.
304132,판례내용,15,주 문
304132,판례내용,16,원심판결을 파기한다.피고인 A을 징역 1년 8월에 처한다.
304132,판례내용,17,"피고인 A으로부터 30,000,000원을 추징한다.피고인 B은 무죄.피고인 B에 대한 판결의 요지를 공시한다."
304132,판례내용,18,이 유
304132,판례내용,19,1.항소이유의 요지
304132,판례내용,20,가.피고인 A
304132,판례내용,21,1)사실오인 내지 법리오해{특정범죄가중처벌등에관한법률위반(뇌물)죄에 대하여}
304132,판례내용,22,"가)피고인 A은 이 사건 공소사실 기재 일시‧장소에서 C으로부터3,000만 원을 수수한 사실은 있으나, 위 3,000만 원은 피고인 B을 위한 선거자금으로 수수한 것이고, 위 공소사실 기재와 같은 뇌물로 수수한 것이 아니다(즉, 피고인 A은 C으로부터 위 3,000만 원을 수수할 당시 C이 피고인 B에게엘시티 사업과 관련하여 청탁하기 위해 전달해 달라는 의미로 피고인 A에게위 3,000만 원을 교부한다는 사정은 전혀 알지 못하였다)."
304132,판례내용,23,"그럼에도 불구하고, 원심은 피고인 A이 C으로부터 위 3,000만 원을 수수할당시 C이 피고인 B에게 엘시티 사업과 관련하여 청탁하기 위해 전달해 달라는의미로 교부한다는 사정을 잘 알면서 위 3,000만 원을 수수하였다고 단정하여, 위 특정범죄가중처벌등에관한법률위반(뇌물)의 공소사실을 유죄로 인정하였으니, 원심판결에는 사실을 오인하여 판결에 영향을 미친 위법이 있다."
304132,판례내용,24,"나)피고인 A은 C으로부터 수수한 3,000만 원을 피고인 B의 승낙 하에 피고인 B을 위한 선거운동비용으로 모두 사용하였으므로, 위 3,000만 원은 피고인 B으로부터 추징하여야 한다."
304132,판례내용,25,"그럼에도 불구하고, 원심은 위 3,000만원을 피고인 A으로부터 추징하였으니, 원심판결에는 추징에 관한 법리를 오해하여 판결에 영향을 미친 위법이 있다."
304132,판례내용,26,2)양형부당
304132,판례내용,27,"원심이 피고인 A에게 선고한 형(징역 2년 6월 및 벌금 3,000만 원)은너무 무거워서 부당하다."
304132,판례내용,28,나.피고인 B
304132,판례내용,29,1)사실오인
304132,판례내용,30,"피고인 B은 피고인 A으로부터 ‘C으로부터 3,000만 원을 수수한 사실’ 을 보고받은 적이 없고, 또 피고인 A에게 위 3,000만 원을 ‘언론인 접대 등선거홍보비용’으로 사용하라고 승낙한 적도 없다."
304132,판례내용,31,"그럼에도 불구하고 원심은 신빙성 없는 피고인 A의 검찰 및 원심법정에서의 각 진술을 그대로 취신하여 피고인 B에 대한 이 사건 각 공소사실을 모두유죄로 인정하였으니, 이 부분 원심판결에는 사실을 오인하여 판결에 영향을미친 위법이 있다."
304132,판례내용,32,2)법리오해
304132,판례내용,33,"가)피고인들 사이에 ‘C으로부터 3,000만 원을 수수한다는 점’에 관한 아무런 사전공모가 없었던 이 사건에서, 검사는 피고인 A이 C으로부터 3,000 만 원을 수수한 후에 이를 피고인 B에게 사후보고하였다는 이유만으로 피고인들에게 이 사건 각 공소사실 기재와 같은 뇌물수수 및 정치자금 부정수수 범행의 공동정범관계가 성립한다고 주장하였고, 원심도 그와 같은 검사의 주장을 그대로 받아들여 위 각 공소사실을 그대로 유죄로 인정하였는바, 그와 같은 검사의 주장 및 원심의 판단은 논리적으로나 법리적으로 타당하지 아니하다."
304132,판례내용,34,"위와 같은 검사 및 원심의 논리대로라면 피고인 A이 C으로부터 3,000만 원을 수수한 때로부터 1년, 3년, 5년 후에 보고를 하였다 하더라도 여전히 피고인들에게 뇌물수수 및 정치자금 부정수수 범행의 공동정범관계가 성립한다는것인데, 그것이 논리적으로나 법리적으로 타당하지 아니함은 말할 나위가 없다.나)공동정범이 성립하기 위하여는 주관적 요건으로서 공동가공의 의사 이외에 객관적 요건으로서 공동의사에 기한 기능적 행위지배를 통한 범죄사실의 실행이 있어야 할 것인데, 설령 피고인 B이 피고인 A으로부터 ‘C으로부터 3,000만 원을 수수한 사실’을 보고받고 피고인 A에게 “고맙네”라고말한 적이 있다 하더라도, 그와 같은 사실만으로 뇌물수수 및 정치자금 부정수수 범행에 대한 본질적 기여로서의 기능적 행위지배에 해당한다고는 볼수 없다."
304132,판례내용,35,"다)그럼에도 불구하고, 원심은 피고인 B에게 위 공소사실 기재와 같은 뇌물수수 및 정치자금 부정수수 범행의 공동정범관계가 성립한다고 판단하였으니, 원심판결에는 공동정범의 성립에 대한 법리를 오해하여 판결에 영향을 미친 위법이 있다."
304132,판례내용,36,3)양형부당
304132,판례내용,37,"원심이 피고인 B에게 선고한 형(징역 3년 및 벌금 3,000만 원)은 너무무거워서 부당하다."
304132,판례내용,38,"[피고인 B의 변호인은 당초 공소사실 불특정(즉, 이 사건 공소사실에 사후보고 및 승낙의 구체적인 일시·장소·방법이 특정되어 있지 아니함)을 이유로한 법리오해의 점도 항소이유로 주장하였으나, 당심변론종결 후에 제출한2017.12.6.자 변호인의견서를 통해 위와 같은 주장을 철회하였으므로, 그에"
304132,판례내용,39,관하여는 따로 설시·판단하지 않기로 한다.]
304132,판례내용,40,다.검사(피고인 B에 대하여)
304132,판례내용,41,1)법리오해
304132,판례내용,42,"피고인 A은 C으로부터 수수한 3,000만 원을 피고인 B의 승낙 하에 피고인 B을 위한 선거운동자금으로 모두 사용하였으므로, 위 3,000만 원은 피고인 B으로부터 추징하여야 한다."
304132,판례내용,43,"그럼에도 불구하고, 원심은 위 3,000만 원을 피고인 A으로부터 추징하였으니, 원심판결에는 추징에 관한 법리를 오해하여 판결에 영향을 미친 위법이 있다."
304132,판례내용,44,2)양형부당
304132,판례내용,45,원심이 피고인 B에게 선고한 형은 너무 가벼워서 부당하다.
304132,판례내용,46,2.직권판단(공소장변경)
304132,판례내용,47,"피고인들과 검사의 각 항소이유에 대한 판단에 앞서 직권으로 살피건대,검사가 당심에 이르러 피고인들에 대한 이 사건 각 공소사실을 아래 제3의가.항 기재와 같이 변경하는 내용의 공소장변경허가신청을 하였고, 이 법원이 이를 허가함으로써 그 심판대상이 변경되었으므로, 원심판결은 더 이상유지될 수 없게 되었다."
304132,판례내용,48,"다만, 그와 같은 직권파기사유에도 불구하고 피고인들과 검사의 사실오인내지 법리오해 주장은 여전히 이 법원의 심판대상이 되므로 이에 관하여 살펴본다."
304132,판례내용,49,3.피고인들의 사실오인 내지 법리오해 주장에 대한 판단
304132,판례내용,50,가.당심에서 변경된 공소사실의 요지 [피고인들과 관련자들의 지위 및 관계] 피고인 A은 OOOO.
304132,판례내용,51,6.6.부터 OOOO.
304132,판례내용,52,"6.30.까지 D을 역임한 피고인 B의 고등학교 동창으로서 1977.1.경부터 1998.8.경까지 부산 지역 일간지들인 국제신문, 부산일보, 부산매일신문에서 기자로 활동하였고, 2004.6.5."
304132,판례내용,53,치러진 제33대 D 보궐선거에서 피고인 B의 선거캠프 참모로서 활동한 이래OOOO.
304132,판례내용,54,5.31.실시된 제4회 전국동시지방선거(제34대 D 선거)와 OOOO.
304132,판례내용,55,6.2.실시된 제5회 전국동시시장선거(제35대 D 선거)에서도 피고인 B의 선거캠프 참모로서 기획 및 홍보업무를 담당하였다.
304132,판례내용,56,"그 과정에서 피고인 A은 그공로를 인정받아 2004.8.경부터 2006.12.경까지 부산 센텀시티 지역 개발을 목적으로 설립된 0000㈜ 대표이사, 2008.4.경부터 2014.6.경까지 부산항대교 건립 및 운영을 목적으로 설립된 0000㈜ 상근감사를 각각 역임하였으며, 오랜 기간 동안 피고인 B과 친분관계를 유지해 온 사람이다."
304132,판례내용,57,"피고인 B은 2003.1.경부터 부산시 E으로 재직하다가 2004.6.6.부터2006.6.30.까지 제○ D, 2006.7.1.부터 OOOO."
304132,판례내용,58,"6.30.까지 제34대 D,OOOO."
304132,판례내용,59,"7.1.부터 2014.6.30.까지 제35대 D을 각각 역임하면서 재직기간동안 부산시의 도시개발사업, 도시개발계획변경 등 중요사업정책의 최종결정 및 각종 인․허가 업무 등 부산시의 모든 행정업무를 총괄하는 직무에 종사하였고, 2016.6.13.부터 현재까지는 대통령직속자문기구인 지역발전위원회의 위원장으로 재직 중이다."
304132,판례내용,60,"한편, C은 부산 해운대구 해운대관광특구 내 중동 1058-2 등 일원에서 해운대관광리조트 개발사업(이하 ‘엘시티 사업’이라고 한다)의 시행을 위하여 설립한 특수목적법인 ㈜000PFV 및 그 자산관리회사인 ㈜000의 회장 직책으로 2007.11.경부터 엘시티 사업을 추진해 왔고, 피고인 B은 물론 피고인 A또한 C이 위와 같이 엘시티 사업을 추진하고 있다는 사실을 잘 알고 있었고, 피고인 B은 피고인 A을 통해 2006년도 D 선거 직전에 C으로부터 선거자금 명목으로 현금 2,000만 원을 받은 사실이 있었다."
304132,판례내용,61,"[엘시티 사업 주요 진행경과(부산시 행정처분 위주)] 엘시티 사업은 2005.12.22.경 당시 D이었던 피고인 B의「舊 극동호텔일원(해운대구 온천센터 예정부지)의 부지매입, 활용 및 재원조달 방안 강구」지시에 의해 부산도시공사에서 개발방안 구상 및 사업타당성 검토를 거쳐 착수된 후, 2007.11.2."
304132,판례내용,62,C이 실운영하는 F㈜이 주축이 된 ‘트리플스퀘어컨소시엄’[변경 후 상호: ㈜000PFV]이 민간사업자로 선정되었다.
304132,판례내용,63,그 후 부산시는 2008.6.11.
304132,판례내용,64,"사업부지를 기존 약 50,010㎡에서 한국콘도 등 인접 부지를 추가하여 약 66,000㎡로 확대하는 내용으로 도시개발계획을 변경하여 고시하였고(사업부지 확장), 2009.12.9."
304132,판례내용,65,"사업부지 지역을 중심미관지구에서 일반미관지구로 변경하여 주거시설 도입을 허용하고, 해안부60m 고도제한 적용을 피해 초고층 건축물이 들어 설 수 있도록 관련 근거를개정하는 내용의 도시개발계획변경인가를 고시하여 도시개발계획을 변경해 주었다(주거시설 도입 허용 및 해안부 높이 규제 해제)."
304132,판례내용,66,또한 부산시는 2010.11.24.
304132,판례내용,67,"개발기간을 기존 2011년에서 2015년까지로 연장하는 내용의 실시계획변경을 인가해 주었고(개발기간 연장), 2011.3.24."
304132,판례내용,68,"대지면적기준이 미달한다는 이유로 환경영향평가를 면제해 주고 약식으로 교통영향평가만 실시하면서, 부산시에서 수립 중인 해운대권역 종합교통정책 등으로 교통문제를 해결하기로 하고, 사업자인 ㈜000PFV에게는 별다른대책요구를 하지 않은 채 건축계획안을 승인해 주었다(환경영향평가 면제 및약식 교통영향평가 실시)."
304132,판례내용,69,"[범죄사실] <사전 배경사실> 피고인들은 2004년도 D 보궐선거를 앞두고 언론인 등을 접촉하여 식사나 골프 접대 등을 하면서 D 후보로 출마한 피고인 B에 대한 우호적인 분위기를 조성하기로 하고, 구체적으로는 20년 넘게 부산지역에서 기자 등으로활동한 경력이 있어 피고인 B의 최측근이자 언론계의 원로로 인정받는 피고인 A이 언론담당 비공식 선거참모 역할을 하면서 직접 각 언론사 기자들을만나 위와 같은 접대를 하며 피고인 B을 홍보하였고, 그 과정에서 필요한 자금은 피고인 A이 자체적으로 조달하였다."
304132,판례내용,70,"그와 같은 피고인 A의 선거운동관련 역할과 자금 조달 방법은 2006년도 D 선거 시에도 이어졌는데, 당시피고인 A은 C으로부터 지원받은 2,000만 원으로 선거운동 과정에서 소요되는 비용을 충당하였다."
304132,판례내용,71,"피고인들은 OOOO년 D 선거를 앞두고도 앞선 두 차례의 D 선거 당시와마찬가지로 언론인 등을 상대로 식사나 골프 접대 등을 하면서 비공식적인선거운동을 하기로 하였는바, 피고인 B은 그 동안 피고인 A에게 그와 같은 비공식 선거운동에 필요한 자금을 직접 지원해 준 사실이 없었고, 정식 선거운동 비용으로는 회계처리되는 자금을 제공할 수도 없었기 때문에 피고인 B으로서는 피고인 A이 선거운동에 필요한 비용을 자체적으로 충당하면서 피고인 B에게 금품을 제공하고자 하는 사람들로부터 직접 자금을 모집하리라는사정을 충분히 예상할 수 있었다."
304132,판례내용,72,<구체적 범죄사실>피고인 A은 OOOO년도 D 선거를 앞두고 피고인 B의 비공식 선거참모로서 피고인 B의 선거운동을 도와주던 중 OOOO.
304132,판례내용,73,"5.초순경 C에게 “선거캠프에 돈이 없으니 자금을 지원해 달라.”는 취지로 요청하고, C은 엘시티 사업의 주무관청인 부산시로부터 원활한 인․허가를 받거나 관리감독상 편의를 제공받기 위해 위와 같은 피고인 A의 요청에 응하기로 결심하였다."
