판례일련번호,구분,문장번호,내용
321149,판례내용,1,광주지방법원 순천지원
321149,판례내용,2,제1형사부
321149,판례내용,3,판결
321149,판례내용,4,사건번호: 2022고합223
321149,판례내용,5,공직선거법 위반
321149,판례내용,6,피고인: 1.A
321149,판례내용,7,2.B
321149,판례내용,8,"검사: 박○(기소), 김○(공판)"
321149,판례내용,9,변호인: 변호사 김○(피고인 A를 위하여)
321149,판례내용,10,변호사 배○(피고인 B를 위한 국선)
321149,판례내용,11,판결선고: 2023.2.9.
321149,판례내용,12,주문
321149,판례내용,13,"피고인 A를 벌금 3,000,000원에 처한다."
321149,판례내용,14,"피고인 B를 벌금 2,000,000원에 처한다."
321149,판례내용,15,"피고인들이 위 각 벌금을 납입하지 아니하는 경우 각 100,000원을 1일로 환산한 기간 피고인들을 노역장에 유치한다."
321149,판례내용,16,위 각 벌금 상당액의 가납을 명한다.
321149,판례내용,17,이유
321149,판례내용,18,범죄사실
321149,판례내용,19,"피고인 A는 1998년부터 C 소재 ‘D’를 운영하는 자이면서 2010.7.경부터 2022.6.경까지 E의원으로 재임한 자로서, 2022.6.1."
321149,판례내용,20,실시된 제8회 전국동시지방선거 C시장 후보자가 되고자 하는 자이다.
321149,판례내용,21,피고인 B는 위 회사의 총무부장이면서 2010년경부터 2018년경까지 피고인 A의 선거사무소 회계책임자를 역임한 자이다.
321149,판례내용,22,"후보자 또는 예비후보자가 아닌 자는 자동 동보통신의 방법으로 문자메시지를 전송할 수 없고, 선거운동기간 전에 공직선거법에 규정된 방법을 제외하고 선전시설물, 용구 또는 각종 인쇄물, 방송, 신문, 뉴스통신, 잡지, 그 밖의 간행물, 정견발표회, 좌담회, 토론회, 향우회, 동창회, 반상회, 그 밖의 집회, 정보통신, 선거운동기구나 사조직의 설치, 호별방문, 그 밖의 방법으로 선거운동하여서는 아니된다."
321149,판례내용,23,1.피고인들의 공동범행
321149,판례내용,24,"피고인들은 제8회 전국동시지방선거 예비후보자 등록 전인 2021.8.중순경 피고인들이 수집한 연락처 115,613개에 피고인 A의 C시장 후보자 출마의사를 알리는 문자메시지를 대량 발송하여 피고인 A의 지지를 호소하기로 공모하였다."
321149,판례내용,25,피고인들은 2021.8.20.
321149,판례내용,26,"11:12경 F에 있는 ‘D’ 사무실에서 그곳에 설치된 컴퓨터를 이용하여 인터넷 문자전송 시스템 ‘G’에 접속한 다음 “존경하고 사랑하는 C시민 여러분 안녕하십니까.A 도의원입니다.... (중략)... 한○ H정당과 함께한 저는 풍부한 사회활동과 정치활동을 바탕으로 이제 H정당 C시장 후보에 당당히 출마하겠습니다.... (중략)... 추경 예산안이 잘 처리되어 E도민, C시민들께 다양한 지원이 이뤄질 수 있도록 최선을 다하겠습니다.감사합니다.A 도의원(전반기의장)올림.I에 초대합니다.(인터넷주소 1 생략)”라는 내용의 문자메시지를 (전화번호 1 생략)등 115,613개의 연락처에 일괄 발송하고, 그 중 96,895건의 문자메시지 전송을 성공하였다."
321149,판례내용,27,이로써 피고인들은 공모하여 후보자 또는 예비후보자가 아님에도 자동 동보통신의 방법으로 문자메시지를 전송함과 동시에 선거운동기간 전에 공직선거법을 위반하여 선거운동을 하였다.
321149,판례내용,28,2.피고인 B
321149,판례내용,29,"피고인은 2021.9.10.경부터 2021.9.12.경까지 H정당으로부터 의뢰를 받은 여론조사기관이 C시장 후보자 적합도에 관한 여론조사를 실시한다는 사실을 알고, C 선거구민 등에게 여론조사에서 A를 선택해달라고 홍보하는 문자메시지를 발송하기로 마음먹었다."
321149,판례내용,30,피고인은 2021.9.10.
321149,판례내용,31,"18:50경 위 1항 기재 장소에서 위 1항 기재와 같은 방법으로 “오늘부터 H정당 C시장 후보와 관련한 많은 여론조사가 실시될 것입니다.“02”로 걸려오는 전화 꼭 받아주시고 청렴하고 추진력 있는 검증된 A를 선택해 주시길 부탁드립니다.I에 초대합니다.(인터넷주소 1 생략)“라는 내용의 문자메시지를 성명불상자 6,826명의 연락처에 일괄 발송하고, 그 중 6,602건의 문자메시지 전송을 성공하였다."
321149,판례내용,32,이로써 피고인은 후보자 또는 예비후보자가 아님에도 자동 동보통신의 방법으로 문자메시지를 전송함과 동시에 선거운동기간 전에 공직선거법을 위반하여 선거운동을 하였다.
321149,판례내용,33,증거의 요지
321149,판례내용,34,1.피고인들의 각 일부 법정진술
321149,판례내용,35,2.피고인들에 대한 각 검찰 피의자신문조서
321149,판례내용,36,"3.문자메시지 캡처사진, 문자메시지 발송내역, 문자전송내역서(순번 11, 13), 피의자 B의 휴대전화 디지털 포렌식 분석결과, 피의자 A의 디지털 포렌식 분석결과, 수사 업무협조의뢰건에 대한 회신"
321149,판례내용,37,"4.수사보고서(피의자 A가 문자메시지 발송을 지시한 일시와 장소 특정), 수사보고서(피의자 A 제출 카카오톡 메시지 첨부), 수사보고서(J 상대로 본건 문자메시지 등 관련 통화내용), 수사보고서(D 회사 전화 및 A의 휴대전화 전자정보 분석자료 분석), 수사보고서(피의자들의 휴대전화 발신 및 역발신 내역 분석)"
321149,판례내용,38,법령의 적용
321149,판례내용,39,1.범죄사실에 대한 해당법조
321149,판례내용,40,"○ 피고인 A: 공직선거법 제254조 제2항, 형법 제30조(문자메시지 전송에 의한 사전선거 운동의 점, 포괄하여), 공직선거법 제256조 제3항 제1호 나목, 제59조 제2호 후단, 형법 제30조(자동 동보통신의 방법으로 문자메시지 전송의 점, 포괄하여)"
321149,판례내용,41,"○ 피고인 B: 각 공직선거법 제254조 제2항(문자메시지 전송에 의한 사전선거 운동의 점, 포괄하여, 판시 범죄사실 제1항은 형법 제30조 추가), 각 공직선거법 제256조 제3항 제1호 나목, 제59조 제2호 후단(자동 동보통신의 방법으로 문자메시지 전송의 점, 포괄하여, 판시 범죄사실 제1항은 형법 제30조 추가)"
321149,판례내용,42,1.상상적 경합
321149,판례내용,43,"○ 피고인 A: 형법 제40조, 제50조(문자메시지 전송에 의한 사전선거 운동으로 인한 공직선거법위반죄, 자동 동보통신의 방법으로 문자메시지 전송으로 인한 공직선거법위반죄 상호간, 죄질이 더 무거운 선거운동기간 위반으로 인한 공직선거법위반죄에 정한 형으로 처벌)"
321149,판례내용,44,"○ 피고인 B: 각 형법 제40조, 제50조(① 판시 범죄사실 제1항 기재 문자메시지 전송에 의한 사전선거 운동으로 인한 공직선거법위반죄, 자동 동보통신의 방법으로 문자메시지 전송으로 인한 공직선거법위반죄 상호간, ② 판시 범죄사실 제2항 기재 문자메시지 전송에 의한 사전선거 운동으로 인한 공직선거법위반죄, 자동 동보통신의 방법으로 문자메시지 전송으로 인한 공직선거법위반죄 상호간, 각 죄질이 더 무거운 선거운동기간 위반으로 인한 공직선거법위반죄에 정한 형으로 처벌)"
321149,판례내용,45,1.경합범가중
321149,판례내용,46,"○ 피고인 B: 형법 제37조 전단, 제38조 제1항 제2호, 제50조(죄질이 더 무거운 판시 범죄사실 제2항 기재 공직선거법위반죄에 정한 형에 경합범가중)"
321149,판례내용,47,1.노역장유치
