판례일련번호,구분,문장번호,내용
336406,판례내용,1,서 울 남 부 지 방 법 원
336406,판례내용,2,제 2 - 2 형 사 부
336406,판례내용,3,판 결
336406,판례내용,4,사 건
336406,판례내용,5,2023노408 강제추행
336406,판례내용,6,피 고 인
336406,판례내용,7,A
336406,판례내용,8,항 소 인
336406,판례내용,9,피고인
336406,판례내용,10,검 사
336406,판례내용,11,"이○(기소), 김○(공판)"
336406,판례내용,12,변 호 인
336406,판례내용,13,변호사 김○(국선)
336406,판례내용,14,원 심 판 결
336406,판례내용,15,서울남부지방법원 2023.3.22.
336406,판례내용,16,선고 2022고단4551 판결
336406,판례내용,17,판 결 선 고
336406,판례내용,18,2023.7.11.
336406,판례내용,19,주 문
336406,판례내용,20,원심판결을 파기한다.
336406,판례내용,21,피고인을 징역 1년에 처한다.
336406,판례내용,22,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
336406,판례내용,23,피고인에게 40시간의 성폭력 치료강의 수강을 명한다.
336406,판례내용,24,피고인에 대하여 아동․청소년 관련기관 등과 장애인 관련기관에 각 3년간 취업제한을 명한다.
336406,판례내용,25,이 유
336406,판례내용,26,1.항소이유 요지
336406,판례내용,27,가.사실오인
336406,판례내용,28,"CCTV 영상에서 추행 사실이 확인되지 않고, 피해자들의 진술은 일관성이 없다."
336406,판례내용,29,그런데도 피고인에게 이 사건 공소사실을 유죄로 인정한 원심의 판단에 사실오인의 잘못이 있다.
336406,판례내용,30,나.양형부당
336406,판례내용,31,"원심이 선고한 형(징역 1년, 40시간 성폭력 치료프로그램 이수명령, 3년 취업제한)은 너무 무거워 부당하다."
336406,판례내용,32,2.판단
336406,판례내용,33,가.사실오인 주장에 대하여
336406,판례내용,34,"피고인은 원심에서도 위와 같은 주장을 하며 범행을 부인하였고, 원심은 피해자들과 피해자 B(가명)의 남편을 증인으로 신문한 후 증인들의 법정진술에 신빙성을 인정하고, 적법하게 채택한 증거를 근거로 이 사건 공소사실을 유죄로 인정하였다."
336406,판례내용,35,피고인의 주장을 증거에 비추어 살펴보아도 위와 같은 원심의 판단에 사실오인의 잘못이 없다.
336406,판례내용,36,피고인으로부터 강제추행을 당하였다는 피해자들의 진술에 일관성이 있고 신빙성을 부정할 만한 사정이 없다.
336406,판례내용,37,피고인의 이 부분 주장은 이유 없다.
336406,판례내용,38,나.양형부당 주장에 대하여
336406,판례내용,39,"공개된 장소에서 두 차례에 걸쳐 피해자들을 기습적으로 추행하였고, 피해자들로부터 용서받지 못하였다."
336406,판례내용,40,수사기관에서부터 당심 초기까지 범행을 부인하며 피해자들을 비난하는 태도를 취하였다.
336406,판례내용,41,"다만 당심 심리 도중 피해자들을 위하여 각각 250만 원을 공탁하였고, 그 후 잘못을 인정하고 피해자들에게 용서를 구한다며 반성하는 태도를 보이고 있다."
336406,판례내용,42,"그 밖에 피고인의 연령, 성행, 환경, 범행의 동기와 경위, 범행 후의 정황 등 모든 양형조건을 종합하여 보면 원심이 선고한 형은 너무 무거워 부당하다."
336406,판례내용,43,피고인의 이 부분 주장은 이유 있다.
336406,판례내용,44,3.결론
336406,판례내용,45,"피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
336406,판례내용,46,범죄사실 및 증거의 요지
336406,판례내용,47,원심판결과 같다.
336406,판례내용,48,법령의 적용
336406,판례내용,49,1.범죄사실에 대한 해당법조
336406,판례내용,50,"각 형법 제298조, 징역형 선택"
336406,판례내용,51,1.경합범 가중
336406,판례내용,52,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
336406,판례내용,53,1.집행유예
336406,판례내용,54,형법 제62조 제1항(파기사유 참작)
336406,판례내용,55,1.수강명령
336406,판례내용,56,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
336406,판례내용,57,1.취업제한명령
336406,판례내용,58,"아동․청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
336406,판례내용,59,신상정보 등록 및 제출의무
336406,판례내용,60,"등록대상 성범죄인 판시 범죄사실에 관한 유죄판결이 확정되면 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항의 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관계기관의 장에게 신상정보를 제출할 의무가 있다."
336406,판례내용,61,공개명령 및 고지명령의 면제
336406,판례내용,62,"피고인의 나이, 직업, 재범위험성, 이 사건 범행의 종류, 동기, 범행과정, 위 각 명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하면, 피고인의 신상정보를 공개·고지해서는 안 되는 특별한 사정이 있다고 판단되므로, 피고인에 대하여 공개․고지명령을 선고하지 않는다."
336406,판례내용,63,재판장 판사 권○ _________________________
336406,판례내용,64,판사 김○ _________________________
336406,판례내용,65,판사 이○ _________________________
