판례일련번호,구분,문장번호,내용
325861,판례내용,1,대전지방법원
325861,판례내용,2,판결
325861,판례내용,3,사건 2022고단2871 스토킹범죄의 처벌 등에 관한 법률 위반
325861,판례내용,4,피고인 A
325861,판례내용,5,"검사 홍○(기소), 손○(공판)"
325861,판례내용,6,변호인 변호사 곽○(국선)
325861,판례내용,7,판결선고 2022.10.28.
325861,판례내용,8,주문
325861,판례내용,9,피고인을 징역 6월에 처한다.
325861,판례내용,10,"다만, 이 판결 확정일로부터 1년간 위 형의 집행을 유예한다."
325861,판례내용,11,피고인에게 40시간의 스토킹범죄 재범예방강의 수강을 명한다.
325861,판례내용,12,이유
325861,판례내용,13,범죄사실
325861,판례내용,14,"피고인은 2022.3.6.경부터 2022.4.10.경까지 피해자 B(남, 27세)와 교제하였다가 헤어진 사이이다."
325861,판례내용,15,"누구든지 지속적 또는 반복적으로 상대방의 의사에 반하여 정당한 이유 없이 상대방 또는 그의 동거인, 가족에 대하여 불안감 또는 공포심을 일으키는 행위를 하여서는 아니 된다."
325861,판례내용,16,"그럼에도 불구하고 피고인은 2022.5.1.경 장소를 알 수 없는 곳에서 피해자에게 “니 차키 옷 가방 다 찢어 버릴거니까 그렇게 알아”, “죽여버릴꺼야”라는 카카오톡 메시지를 전송하고, 2022.5.2.경 장소를 알 수 없는 곳에서 마치 피고인이 사망한 것처럼 “[부고알림] C, D의 자녀 故 A 님의 부고를 알립니다.”라는 카카오톡 메시지를 전송한 것을 비롯하여, 2022.5.1.경부터 2022.5.15.경까지 총 24회에 걸쳐 별지 범죄일람표 기재와 같이 지속적 또는 반복적으로 피해자에게 불안감 또는 공포심을 일으키는 스토킹행위를 하였다."
325861,판례내용,17,증거의 요지
325861,판례내용,18,1.피고인의 법정진술
325861,판례내용,19,2.B에 대한 경찰 진술조서
325861,판례내용,20,"3.피고인과의 카톡내용을 촬영한 사진, 피해자가 제출한 피고인의 카카오톡 전송내역(2022.5.5."
325861,판례내용,21,~ 5.15.)
325861,판례내용,22,법령의 적용
325861,판례내용,23,1.범죄사실에 대한 해당법조 및 형의 선택
325861,판례내용,24,스토킹범죄의 처벌 등에 관한 법률 제18조 제1항
325861,판례내용,25,2.집행유예
325861,판례내용,26,형법 제62조 제1항
325861,판례내용,27,3.수강명령
325861,판례내용,28,스토킹범죄의 처벌 등에 관한 법률 제19조 제1항
325861,판례내용,29,양형의 이유
325861,판례내용,30,"피고인이 피해자에게 여러 차례에 걸쳐서 문자메시지 등을 보내는 방법으로 스토킹행위를 하였고, 그로 인하여 피해자는 불안감으로 인하여 고통을 호소하는 점, 다만 피고인이 반성하는 태도를 보이고 있는 점, 피고인이 다시는 피해자에게 접근하지 않겠다고 다짐하고 있는 점, 피고인의 정신건강이 좋지 아니하고, 그것이 범행에 영향을 미친 것으로 보이는 점, 피고인이 초범인 점, 그 밖에 피고인의 나이, 성행, 환경, 범행 동기 및 경위, 범행 수단 및 결과, 범행 후 정황 등 기록 및 변론에 나타난 여러 양형조건을 고려하여, 주문과 같이 형을 정한다."
325861,판례내용,31,판사 신○
325861,판례내용,32,_________________________
