판례일련번호,구분,문장번호,내용
322997,판례내용,1,광주지방법원 목포지원
322997,판례내용,2,판 결
322997,판례내용,3,"사 건2022고단483, 527(병합), 670(병합)사기, 전기통신사업법위반2022초기204, 205, 207, 208, 209, 210, 211, 216, 217, 219, 223, 224, 232, 233, 234, 235, 250, 259, 260, 274, 318, 322, 324, 329 배상명령신청"
322997,판례내용,4,1)피 고 인A
322997,판례내용,5,"검 사○, 신○(각 기소), 송○(공판)"
322997,판례내용,6,변 호 인변호사 정중채(국선)배상 신청인별지 배상신청인 명단 기재와 같다.
322997,판례내용,7,판 결 선 고2022.9.20.
322997,판례내용,8,주 문
322997,판례내용,9,피고인을 징역 3년에 처한다.
322997,판례내용,10,『2022고단483』 사건의 압수된 증 제1 내지 4호를 각 몰수한다.
322997,판례내용,11,피고인은 배상신청인들에게 편취금으로 별지 배상인용금액표 중 ‘인용금액’란 기재 각 해당 금원을 각 지급하라.
322997,판례내용,12,위 각 배상명령은 가집행할 수 있다.
322997,판례내용,13,"1)2022초기255 배상명령신청(배상신청인 B, 2022초기219와 중복 신청)은 2022.6.17."
322997,판례내용,14,취하되었다.
322997,판례내용,15,ZTW Y이 유범 죄 사 실[범죄전력]
322997,판례내용,16,피고인은 2021.4.14.
322997,판례내용,17,광주지방법원에서 사기죄 등으로 징역 2년 2월을 선고받고 2021.12.31.
322997,판례내용,18,특별사면으로 나머지 형의 집행을 면제받아 그 형의 집행을 종료하였다.
322997,판례내용,19,[범죄사실]『2022고단483』
322997,판례내용,20,피고인은 2022.2.13.
322997,판례내용,21,"12:00경 전남 무안군 C아파트 D호에 있는 피고인의 주거지에서, 휴대전화를 이용하여 중고물품 거래 사이트인 ‘E’에 접속한 후 ‘애플워치를 판매하겠다’는 글을 게시한 뒤, 위 글을 보고 연락한 피해자 F에게 ‘대금을 먼저 송금하면 위 물품을 보내주겠다’라고 거짓말하였다."
322997,판례내용,22,그러나 사실 피고인은 피해자로부터 대금을 송금 받더라도 위 물품을 보유하고 있지 아니하여 물품을 보내줄 의사나 능력이 없었다.
322997,판례내용,23,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 12:08경 피고인 명의 G은행 계좌(계좌번호 1 생략)로 25만 원을 송금 받은 것을 비롯하여, 그 무렵부터 2022.5.12.경까지 별지 범죄일람표 1 기재와 같이 위와 같은 방법으로 피해자 67명으로부터 합계 15,284,500원을 송금 받았다."
322997,판례내용,24,이로써 피고인은 피해자들을 기망하여 재물의 교부를 받았다.
322997,판례내용,25,『2022고단527』
322997,판례내용,26,누구든지 전기통신사업자가 제공하는 전기통신역무를 이용하여 타인의 통신을 매개하거나 이를 타인의 통신용으로 제공하여서는 아니 된다.
322997,판례내용,27,"그럼에도 불구하고 피고인은 2022.2.7.경 전남 무안군 C아파트 D호에 있는 피고인의 주거지에서,"
322997,판례내용,28,"인터넷 사이트 ‘H’에 게시된 ‘유심을 개통하게 해주면 유심 1개당 3만 원을 주겠다’라는 글을 보고 위 글을 게시한 성명불상자에게 연락하여, 피고인의 신분증 사진을 촬영하여 전송해줌으로써 성명불상자로 하여금 전기통신사업자인 주식회사 I에서 제공하는 피고인 명의의 유심 1개(전화번호 1 생략)를 개통하게 하여 전기통신사업자가 제공하는 전기통신역무를 타인의 통신용으로 제공하였다."
322997,판례내용,29,『2022고단670』
322997,판례내용,30,"피고인은 2022.5.2.경 ‘J사이트’ 게시판에 ‘K 게임머니를 판매하겠다’라는 글을 게시하고, 위 글을 보고 연락한 피해자 L에게 “돈을 입금하면 게임머니를 판매하겠다”라고 거짓말하였다."
