판례일련번호,구분,문장번호,내용
330365,판례내용,1,대 구 지 방 법 원
330365,판례내용,2,판 결
330365,판례내용,3,사 건
330365,판례내용,4,"2021고단4195,"
330365,판례내용,5,"4684(병합),"
330365,판례내용,6,"2022고단2666(병합),"
330365,판례내용,7,"4296(병합),"
330365,판례내용,8,4564(병합)
330365,판례내용,9,"사기, 절도, 사문서위조, 위조사문서행사"
330365,판례내용,10,피 고 인
330365,판례내용,11,A
330365,판례내용,12,검 사
330365,판례내용,13,"김○, 노○, 김○, 김○, 이○(기소), 유○(공판)"
330365,판례내용,14,변 호 인
330365,판례내용,15,변호사 김○(국선)
330365,판례내용,16,판 결 선 고
330365,판례내용,17,2023.2.8.
330365,판례내용,18,주 문
330365,판례내용,19,피고인을 징역 3년 6월에 처한다.
330365,판례내용,20,이 유
330365,판례내용,21,범 죄 사 실
330365,판례내용,22,『2021고단4195』
330365,판례내용,23,1.사기
330365,판례내용,24,"피고인은 2020.7.21.경 대구 수성구 AA에 있는 AB식당에서 친구인 AC을 통하여 피해자 AD에게 ""아버지가 건설회사를 운영하는데, 1억 원을 빌려주면 하루 100만 원의 이자를 지급해 주고, 원금은 1주일 후에 변제하겠다.""라고 거짓말을 하였다."
330365,판례내용,25,"그러나 사실 당시 피고인은 이미 운영하던 자동차 매매업의 운영 적자 등으로 인해 고정적 수입이 없었고 개인 부채가 3억 원 이상 있어 피해자로부터 위 돈을 차용하더라도 피해자에게 원금 및 이자를 지급할 의사나 능력이 없었고, 실제 차용금을 받아 개인부채 변제 및 생활비로 사용할 계획이었다."
330365,판례내용,26,"피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 AC 명의 AE은행 계좌(계좌번호 2 생략)로 5,000만 원, AC 명의 기업은행 계좌(계좌번호 3 생략)로 4,000만 원, 그리고 AC의 지인 AF 명의 L은행 계좌(계좌번호 4 생략)로 1,000만 원을 각 송금 받은 후, 이를 같은 날 피고인 명의 J 계좌(계좌번호 5 생략)로 송금 받아 합계 1억 원을 편취하였다."
330365,판례내용,27,2.절도
330365,판례내용,28,"피고인은 위와 같이 친구 AC을 통하여 피해자 AD으로부터 1억 원을 차용하였으나 약속한 기일에 이를 변제하지 못하자, 피해자의 요청에 의해 AC 소유의 (차량번호 3 생략)벤츠 승용차를 차용금 변제 시까지 피해자에게 맡기게 되었으나, AC으로부터 AD에게 돈을 변제하고 위 차량을 가져올 것을 독촉받게 되자 위 벤츠 승용차를 AC으로부터 받은 예비열쇠를 통해 AD 몰래 가져오기로 마음먹었다."
330365,판례내용,29,피고인은 2020.10.20.
330365,판례내용,30,"13:30경 대구 수성구 AG 아파트 지하3층 주차장에 보관 중이던 위 (차량번호 3 생략)벤츠 승용차를 이러한 사정을 알지 못하는 불상의 탁송기사를 통해 이동시켜 가져 가 약 4,000만 원 상당의 피해자 AH 점유 재물을 절취하였다."
330365,판례내용,31,『2021고단4684』
330365,판례내용,32,1.사기
