판례일련번호,구분,문장번호,내용
327708,판례내용,1,부산지방법원
327708,판례내용,2,제1형사부
327708,판례내용,3,판결
327708,판례내용,4,"사건 2021노3722, 2022노194, 260, 1298, 1715, 1834, 2052, 2100, 2605(각 병합)가.사기, 나.전자금융거래법위반, 다.사기방조 2021초기2960, 2022초기350, 2044, 2054, 2112, 2463 각 배상명령신청"
327708,판례내용,5,피고인 1.가.나.AR
327708,판례내용,6,2.가.A
327708,판례내용,7,3.가.나.B
327708,판례내용,8,4.가.C
327708,판례내용,9,5.가.D
327708,판례내용,10,6.가.나.PQ
327708,판례내용,11,7.가.PR
327708,판례내용,12,8.가.PS
327708,판례내용,13,9.다.QW
327708,판례내용,14,10.가.PT
327708,판례내용,15,11.가.PU
327708,판례내용,16,12.가.PV
327708,판례내용,17,13.가.PW
327708,판례내용,18,14.가.PX
327708,판례내용,19,"항소인 피고인 QW, PS, PV 외 나머지 피고인들 및 검사(각 항소인별 항소대상판결은 별지 항소관계표 기재와 같다)"
327708,판례내용,20,"검사 최○, 진○, 양○, 박○, 김○, 조○, 신○, 류○, 손○, 이○, 이○, 윤○, 김○, 최○, 박○, 장○, 홍○, 김○, 최○, 김○, 김○(각 기소), 김○(공판)"
327708,판례내용,21,"변호인 변호사 김○(피고인 AR, A, B, C, D, PR, PU, PX을 위한 국선)변호사 김○(피고인 PQ, PW을 위한 국선)변호사 전○(피고인 PS을 위하여)변호사 서○(피고인 PT을 위하여)"
327708,판례내용,22,"배상 신청인 1)BBR, 2)CU, 3)BBS, 4)AME, 5)BBT, 6)APQ"
327708,판례내용,23,원심판결
327708,판례내용,24,1.부산지방법원 2021.11.9.
327708,판례내용,25,"선고 2021고단970, 1217, 1398, 1535, 1672, 1786, 2400, 2636, 2883, 2995(각 병합)판결 및 2021초기 2051, 2052, 2053, 2061, 2065, 2116, 2153 각 배상명령신청"
327708,판례내용,26,2.부산지방법원 2022.1.11.
327708,판례내용,27,"선고 2021고단3045, 3291, 3930(각 병합)판결"
327708,판례내용,28,3.부산지방법원 동부지원 2022.1.13.
327708,판례내용,29,"선고 2021고단855, 1747, 2082, 2424(각 병합)판결 및 2021초기472, 516, 529, 540, 545, 546, 547, 560, 572, 575, 580, 590, 591, 593, 599, 600, 604, 605, 606, 614, 638, 6542), 659, 732, 775, 789, 965, 1082 각 배상명령신청"
327708,판례내용,30,1)소송촉진 등에 관한 특례법 제32조 제3항에 따라 배상신청인의 주소를 기재하지 아니한다.
327708,판례내용,31,2)원심판결문 기재를 누락한 것임이 명백하다.
327708,판례내용,32,4.부산지방법원 2022.5.12.
327708,판례내용,33,"선고 2022고단91, 271(병합)판결 및 2022초기301, 302, 410 각 배상명령신청"
327708,판례내용,34,5.부산지방법원 2022.6.23.
327708,판례내용,35,"선고 2021고단4426, 4501, 2022고단239, 527, 1230, 1792(각 병합)판결"
327708,판례내용,36,6.부산지방법원 동부지원 2022.6.27.
327708,판례내용,37,및 2022.7.6.
327708,판례내용,38,"선고 2021고단1325, 2079, 2099, 2128, 2139, 2219, 2222, 2234, 2294, 2335, 2022고단629, 652(각 병합)각 판결 및 2021초기687, 697, 726, 736, 767, 808, 809, 822, 1035, 1080, 1081, 1087, 1094, 1095, 1098, 1099, 1114, 1118, 1126, 1127, 1129, 1130, 1133, 1146, 1149, 1153, 1154, 1157, 1158, 1165, 1166, 1167, 1170, 1173, 1174, 1175, 1177, 1178, 1181, 1186, 1189, 1195, 1205, 1234, 1236, 1245, 2022초기10, 16, 38, 64, 68, 69, 383, 391 각 배상명령신청"
327708,판례내용,39,7.부산지방법원 서부지원 2022.7.20.
327708,판례내용,40,"선고 2022고단133, 577, 1153(각 병합)판결 및 2022초기134 배상명령신청"
327708,판례내용,41,8.부산지방법원 동부지원 2022.8.10.
327708,판례내용,42,"선고 2022고단257, 536, 779, 1045(각 병합)판결 및 2022초기313, 427, 428, 429, 430, 431, 432, 433, 434, 440, 441, 442, 443, 444, 445, 446, 447, 448, 458, 459, 460, 461, 462, 463, 464, 465, 466, 467, 468, 488, 489, 490, 491, 492, 493, 494, 495, 496, 497, 498, 499, 500, 501, 502, 507, 508, 509, 510, 511, 512, 513, 520, 521, 522, 523, 524, 532, 533, 534, 535, 536, 537, 538, 539, 540, 548, 549, 550, 556, 557, 558, 559, 560, 561, 562, 563, 566, 567, 568, 572, 573, 579, 580, 581, 582, 588, 589, 590, 595, 596, 606, 613, 617, 623, 632, 633, 636, 649, 651, 659, 664, 730, 739 각 배상명령신청"
327708,판례내용,43,9.부산지방법원 2022.9.19.
327708,판례내용,44,"선고 2022고단1326, 1716, 1949, 2193, 2549, 2629(각 병합)판결 및 2022초기1303, 1421, 1730, 1743, 1744, 1760, 1761, 1762, 1763, 1764, 1765, 1766, 1772, 1785, 1786, 1801, 1828, 1837, 1839, 1840, 1881, 1929, 2317, 2318, 2319, 2320, 2366, 2387, 2388, 2413, 2457 각 배상명령신청"
327708,판례내용,45,판결 선고 2022.12.6.
327708,판례내용,46,주문
327708,판례내용,47,"제3, 4, 5, 8원심판결, 제1원심판결 중 피고인 AR에 대한 부분, 제2원심판결 중 피고인 AR, A, B에 대한 부분, 제6원심판결 중 피고인 AR, B, C, D, PQ, PR, PS, PT, PU, PW, PX에 대한 부분, 제7원심판결 중 피고인 PQ, PR에 대한 부분, 제9원심판결 중 피고인 AR, B, C, D, PQ, PR, PT, PU, PW, PX에 대한 부분(각 원심판결 중 배상명령 및 배상명령신청 각하 부분은 각 제외)을 모두 파기한다."
327708,판례내용,48,"피고인 AR, A, B을 각 징역 3년에, 피고인 C, D을 각 징역 1년 6월에, 피고인 PQ을 징역 1년 10월에, 피고인 PR를 징역 2년에, 피고인 PS을 징역 2월에, 피고인 PT을 징역 1년 4월에, 피고인 PU을 징역 1년 6월에, 피고인 PW을 징역 8월에, 피고인 PX을 징역 1년에 각 처한다."
327708,판례내용,49,"피고인 QW, PV에 대한 검사의 항소를 각 기각한다."
327708,판례내용,50,당심 배상명령신청인들의 배상명령신청을 모두 각하한다.
327708,판례내용,51,이유
327708,판례내용,52,1.이 법원의 심판범위
327708,판례내용,53,가.일부 피고인에 대한 확정판결 부분
327708,판례내용,54,"피고인 C은 제2원심에서 사기죄로 징역 8월을 선고받았으나, 이에 대하여 피고인과 검사 모두 항소하지 않아 제2원심판결 중 피고인 C에 대한 부분은 그대로 확정되었으므로, 위 부분은 이 법원의 심판범위에서 제외된다."
327708,판례내용,55,"피고인 PT, PU, PW, PX은 제7원심에서 사기죄에 대하여 형을 면제받고, 이에 대하여 위 피고인들과 검사 모두 항소하지 않아 제7원심판결 중 위 피고인들에 대한 부분은 그대로 확정되었으므로, 위 부분은 이 법원의 심판범위에서 제외된다."
327708,판례내용,56,"피고인 PS은 제9원심에서 사기죄로 징역 2월에 집행유예 1년을 선고받고, 이에 피고인과 검사 모두 항소하지 않아 제9원심판결 중 피고인 PS에 대한 부분은 그대로 확정되었으므로, 위 부분은 이 법원의 심판범위에서 제외된다."
327708,판례내용,57,나.배상명령의 인용 또는 각하 부분
327708,판례내용,58,"각 원심은 원심 각 배상명령신청을 전부 인용하거나, 일부를 인용하고 나머지를 각하하거나, 전부 각하하였다."
327708,판례내용,59,"i) 피고인 AR, A, B, C, D, PQ, PR, PT, PU, PX이 배상명령신청을 전부 인용한 원심판결들에 대하여 항소를 제기함으로써 소속촉진 등에 관한 특례법 제33조 제1항에 따라 위 각 배상명령 부분에 대하여도 항소한 것으로 간주되나, 위 피고인들과 변호인이 제출한 항소장 및 항소이유서에 배상명령 부분에 대한 항소 이유의 기재가 없고, 직권으로 살펴보더라도 위 배상명령 부분들은 취소, 변경할 사유를 발견할 수 없으므로 이를 그대로 유지하며,"
327708,판례내용,60,"ii) 피고인 PS, PV, PW에 대한 배상명령 부분은 위 피고인들이 항소를 제기하지 않아 그 즉시 확정되었으므로 이 법원의 심판범위에서 제외되고,"
327708,판례내용,61,iii) 그 외 배상명령신청의 일부 인용과 각하 부분들은 소송촉진 등에 관한 특례법 제32조 제4항에 따라 불복을 신청할 수 없어 그 즉시 확정되었으므로 이 법원의 심판범위에서 제외된다.
327708,판례내용,62,2.항소이유의 요지
327708,판례내용,63,"가.피고인 PS, QW, PV 외 나머지 피고인들"
327708,판례내용,64,각 원심이 선고한 각 형은 너무 무거워서 부당하다.
327708,판례내용,65,나.검사
327708,판례내용,66,각 원심이 선고한 각 형은 너무 가벼워서 부당하다.
327708,판례내용,67,3.판단
327708,판례내용,68,"가.직권판단(피고인 QW, PV 외 나머지 피고인들)"
327708,판례내용,69,"피고인들과 검사의 항소이유 판단에 앞서 직권으로 본다.피고인 QW, PV를 제외한 나머지 피고인들에 대한 각 원심판결에는 다음과 같은 직권파기사유가 있다."
327708,판례내용,70,1)피고인 AR
327708,판례내용,71,"제1, 2, 5, 6, 9원심판결에 대한 각 항소사건을 당심이 병합하여 심리하기로 결정하였고, 위 각 원심판결의 죄들은 형법 제37조 전단의 경합범 관계에 있어 형법 제38조 제1항에 따라 하나의 형을 선고할 필요가 있다."
327708,판례내용,72,아래 [범죄전력] 기재 2021.9.7.자 확정판결의 죄와 제1원심 판시 각 죄는 형법 제37조 후단의 경합범 관계에 있어 형법 제39조 제1항에 따라 동시에 판결할 경우와의 형평을 고려할 필요가 있다.
327708,판례내용,73,"한편, 피고인은 위 확정판결 외에도 2021.12.10."
327708,판례내용,74,부산지방법원에서 마약류관리 에 관한 법률위반(대마)죄 등으로 징역 1년 2월에 집행유예 2년을 선고받아 2021.12.18.
327708,판례내용,75,"그 판결이 확정되었으나, 그 범죄사실은 피고인이 2020.6.22.경부터 2021.2.3.경까지 필로폰을 매수 등 하였다는 것으로, 제2, 5, 9원심 판시 각 죄와 2021.12.18.자 확정판결의 각 죄는 처음부터 동시에 판결할 수 없는 경우에 해당하여 형법 제37조 후단의 경합범 관계가 성립하지 않는다(대법원 2019.4.23."
327708,판례내용,76,선고 2019도1014 판결 등 참조).
327708,판례내용,77,2)피고인 A
327708,판례내용,78,"제2, 3, 8원심판결에 대한 각 항소사건을 당심이 병합하여 심리하기로 결정하였고, 위 각 원심판결의 죄들은 형법 제37조 전단의 경합범 관계에 있어 형법 제38조 제1항에 따라 하나의 형을 선고할 필요가 있다."
327708,판례내용,79,"아래 [범죄전력] 기재 2022.5.24.자 확정판결의 죄와 제2, 3원심 판시 각 죄는 형법 제37조 후단의 경합범 관계에 있어 형법 제39조 제1항에 따라 동시에 판결할 경우와의 형평을 고려할 필요가 있다."
327708,판례내용,80,3)피고인 B
327708,판례내용,81,"제2, 3, 6, 9원심판결에 대한 각 항소사건을 당심이 병합하여 심리하기로 결정하였고, 위 각 원심판결의 죄들은 형법 제37조 전단의 경합범 관계에 있어 형법 제38조 제1항에 따라 하나의 형을 선고할 필요가 있다."
327708,판례내용,82,"아래 [범죄전력] 기재 2022.5.24.자 확정판결의 각 죄와 제2, 3원심 판시 각 죄는 형법 제37조 후단의 경합범 관계에 있어 형법 제39조 제1항에 따라 동시에 판결할 경우와의 형평을 고려할 필요가 있다."
327708,판례내용,83,4)피고인 C
327708,판례내용,84,"제3, 6, 9원심판결에 대한 각 항소사건을 당심이 병합하여 심리하기로 결정하였고, 위 각 원심판결의 죄들은 형법 제37조 전단의 경합범 관계에 있어 형법 제38조 제1항에 따라 하나의 형을 선고할 필요가 있다."
327708,판례내용,85,"아래 [범죄전력] 기재 2022.1.19.자 확정판결의 각 죄와 제3, 6, 9원심 판시 각 죄는 형법 제37조 후단의 경합범 관계에 있어 형법 제39조 제1항에 따라 동시에 판결할 경우와의 형평을 고려할 필요가 있다."
327708,판례내용,86,"한편, 피고인은 위 확정판결 외에도 2021.11.11."
327708,판례내용,87,대전지방법원 홍○에서 사기죄 등으로 징역 2년 4월을 선고받아 2022.5.24.
327708,판례내용,88,"그 판결이 확정되었으나, 그 범죄사실은 피고인이 2020.10.15.경부터 2021.2.21.경까지 물품대금을 편취 등 하였다는 것으로, 제6, 9원심 판시 각 죄와 2022.5.24.자 확정판결의 각 죄는 처음부터 동시에 판결할 수 없는 경우에 해당하여 형법 제37조 후단의 경합범 관계가 성립하지 않는다."
327708,판례내용,89,5)피고인 D
327708,판례내용,90,"제3, 6, 9원심판결에 대한 각 항소사건을 당심이 병합하여 심리하기로 결정하였고, 위 각 원심판결의 죄들은 형법 제37조 전단의 경합범 관계에 있어 형법 제38조 제1항에 따라 하나의 형을 선고할 필요가 있다."
327708,판례내용,91,아래 [범죄전력] 기재 2022.5.24.자 확정판결의 각 죄와 제3원심 판시 각 죄는 형법 제37조 후단의 경합범 관계에 있어 형법 제39조 제1항에 따라 동시에 판결할 경우와의 형평을 고려할 필요가 있다.
327708,판례내용,92,6)피고인 PQ
327708,판례내용,93,"제4, 6, 7, 9원심판결에 대한 각 항소사건을 당심이 병합하여 심리하기로 결정하였고, 위 각 원심판결의 죄들은 형법 제37조 전단의 경합범 관계에 있어 형법 제38조 제1항에 따라 하나의 형을 선고할 필요가 있다."
327708,판례내용,94,7)피고인 PR
327708,판례내용,95,"제6, 7, 9원심판결에 대한 각 항소사건을 당심이 병합하여 심리하기로 결정하였고, 위 각 원심판결의 죄들은 형법 제37조 전단의 경합범 관계에 있어 형법 제38조 제1항에 따라 하나의 형을 선고할 필요가 있다."
327708,판례내용,96,8)피고인 PS
327708,판례내용,97,아래 [범죄전력] 기재 2022.9.27.자 확정판결의 죄와 제6원심 판시 각 죄는 형법 제37조 후단의 경합범 관계에 있어 형법 제39조 제1항에 따라 동시에 판결할 경우와의 형평을 고려할 필요가 있다.
327708,판례내용,98,9)피고인 PT
327708,판례내용,99,"제4, 6, 9원심판결에 대한 각 항소사건을 당심이 병합하여 심리하기로 결정하였고, 위 각 원심판결의 죄들은 형법 제37조 전단의 경합범 관계에 있어 형법 제38조 제1항에 따라 하나의 형을 선고할 필요가 있다."
327708,판례내용,100,아래 [범죄전력] 기재 2022.6.2.자 확정판결의 각 죄와 제4원심 판시 각 죄는 형법 제37조 후단의 경합범 관계에 있어 형법 제39조 제1항에 따라 동시에 판결할 경우와의 형평을 고려할 필요가 있다.
327708,판례내용,101,10)피고인 PU
327708,판례내용,102,"제6, 9원심판결에 대한 각 항소사건을 당심이 병합하여 심리하기로 결정하였고, 위 각 원심판결의 죄들은 형법 제37조 전단의 경합범 관계에 있어 형법 제38조 제1항에 따라 하나의 형을 선고할 필요가 있다."
327708,판례내용,103,아래 [범죄전력] 기재 2022.6.9.자 확정판결의 각 죄와 제6원심 판시 각 죄는 형법 제37조 후단의 경합범 관계에 있어 형법 제39조 제1항에 따라 동시에 판결할 경우와의 형평을 고려할 필요가 있다.
327708,판례내용,104,11)피고인 PW
327708,판례내용,105,"제6, 9원심판결에 대한 각 항소사건을 당심이 병합하여 심리하기로 결정하였고, 위 각 원심판결의 죄들은 형법 제37조 전단의 경합범 관계에 있어 형법 제38조 제1항에 따라 하나의 형을 선고할 필요가 있다."
327708,판례내용,106,12)피고인 PX
327708,판례내용,107,"제6, 9원심판결에 대한 각 항소사건을 당심이 병합하여 심리하기로 결정하였고, 위 각 원심판결의 죄들은 형법 제37조 전단의 경합범 관계에 있어 형법 제38조 제1항에 따라 하나의 형을 선고할 필요가 있다."
327708,판례내용,108,"6)한편, 피고인은 위 2022.6.9.자 확정판결 외에도 2022.9.29."
327708,판례내용,109,대전지방법원에서 사기죄 등으로 징역 10월을 선고받아 2022.10.7.
327708,판례내용,110,"그 판결이 확정되었으나, 그 범죄사실은 피고인이 2020.10.27.경부터 2021.3.2.경까지 물품대금을 편취 등 하였다는 것으로, 제6, 9원심 판시 각 죄와 2022.10.7.자 확정판결의 각 죄는 처음부터 동시에 판결할 수 없는 경우에 해당하여 형법 제37조 후단의 경합범 관계가 성립하지 않는다."
327708,판례내용,111,"나.검사의 양형부당 주장에 대한 판단(피고인 QW, PV)"
327708,판례내용,112,"제1심과 비교하여 양형의 조건에 변화가 없고, 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
327708,판례내용,113,선고 2015도3260 전원합의체 판결 참조).
327708,판례내용,114,"위와 같은 법리를 기초로 살펴보면, 당심에서 새로운 양형자료가 제출되지 아니하여 원심과 비교하여 양형조건에 별다른 변화가 없다.검사가 들고 있는 조직적인 중고물품 거래 사기 범행의 중대성과 죄질, 피해자가 다수이고 피해가 회복되지 않았다는 등의 사정은 이미 원심에서 드러나 있었던 것으로 원심판결에 반영된 것으로 보인다."
327708,판례내용,115,위 피고인들은 사기 범행을 주도한 것이 아니라 계좌를 제공하는 등으로 단순 가담하거나 계좌 개설에 협조하는 등으로 도움을 준 것에 불과하다.피고인들이 자신의 잘못을 뉘우치며 반성하고 있다.피고인들은 이 사건 범행 이전에는 별다른 형사처벌을 받은 전력이 없었다.
327708,판례내용,116,"그 밖에 피고인들의 연령, 성행과 환경, 범행의 동기, 범행 후의 정황 등 이 사건 변론 과정에 나타난 양형요소를 종합적으로 고려하면, 원심의 양형이 너무 가벼워서 재량의 합리적인 범위를 벗어났다고 보이지 아니한다.검사의 주장은 모두 이유 없다."
327708,판례내용,117,4.결론
327708,판례내용,118,"가.각 원심판결들에는 위 직권파기사유가 있으므로, 피고인들과 검사의 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 제3, 4, 5, 8원심판결, 제1원심판결 중 피고인 AR에 대한 부분, 제2원심판결 중 피고인 AR, A, B에 대한 부분, 제6원심판결 중 피고인 AR, B, C, D, PQ, PR, PS, PT, PU, PW, PX에 대한 부분, 제7원심판결 중 피고인 PQ, PR에 대한 부분, 제9원심판결 중 피고인 AR, B, C, D, PQ, PR, PT, PU, PW, PX에 대한 부분(각 원심판결 중 배상명령 및 배상명령신청 각하 부분은 각 제외)을 모두 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
327708,판례내용,119,"나.검사의 피고인 QW, PV에 대한 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 각 기각한다."
327708,판례내용,120,"다.피고인들의 공모관계 등을 고려하면 배상책임의 범위가 명백하지 아니하므로 당심 배상명령신청인들의 배상명령신청은 소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호에 의하여 모두 각하한다."
327708,판례내용,121,[다시 쓰는 판결(대상 판결은 주문 기재 파기 판결과 같다)]
327708,판례내용,122,범죄사실 및 증거의 요지
327708,판례내용,123,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는, 피고인들의 범죄전력 및 관련 증거를 각 아래와 같이 추가, 변경 또는 삭제하고, 제3원심판결 증거의 요지 중 ‘피고인 D의 일부 법정진술’을 ‘피고인 D의 당심 법정진술’로 변경하며, 제6원심판결 제10쪽 1행, 제42쪽 합계란의 ‘8,688,000원’을 ‘9,308,000원’으로, 제8원심판결 제2쪽 11행 ‘징역 1년’을 ‘징역 1월’로 각 경정하는 외에는 각 원심판결 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 인용한다."
327708,판례내용,124,○ 피고인 AR: 제1원심판결 범죄사실 첫머리에 ‘[범죄전력] 피고인은 2021.8.30.
327708,판례내용,125,부산지방법원에서 사기방조죄로 징역 1월을 선고받아 2021.9.7.
327708,판례내용,126,"그 판결이 확정되었다.’를, 증거의 요지에 ’판결문, 사건요약정보조회‘를 각 추가하고, 제2, 5, 9원심판결 범죄사실 첫머리 범죄전력의 ’피고인은 2021.8.30."
327708,판례내용,127,부산지방법원에서 사기방조죄로 징역 1월을 선고받아 2021.9.7.
327708,판례내용,128,"그 판결이 확정되었고, 2021.12.10."
327708,판례내용,129,부산지방법원에서 마약류관리에관한법률위반(향정)죄 등으로 징역 1년 2월에 집행유예 2년을 선고받아 2021.12.18.
327708,판례내용,130,그 판결이 확정되었다.‘를 ’피고인은 2021.8.30.
327708,판례내용,131,부산지방법원에서 사기방조죄로 징역 1월을 선고받아 2021.9.7.
327708,판례내용,132,그 판결이 확정되었다.‘로 변경한다.
327708,판례내용,133,"○ 피고인 A: 제2, 3원심판결 범죄사실 첫머리에 ‘[범죄전력] 피고인은 2021.11.11."
327708,판례내용,134,대전지방법원 홍○에서 사기죄로 징역 1월을 선고받아 2022.5.24.
327708,판례내용,135,"그 판결이 확정되었다.’를, 증거의 요지에 ’판결문, 수사보고(처분미상전과확인결과)‘를 추가한다."
327708,판례내용,136,"○ 피고인 B: 제2, 3원심판결 범죄사실 첫머리에 ‘[범죄전력] 피고인은 2021.11.11."
327708,판례내용,137,대전지방법원 홍○에서 사기죄로 징역 2년 2월을 선고받아 2022.5.24.
327708,판례내용,138,"그 판결이 확정되었다.’를, 증거의 요지에 ’판결문, 수사보고(피고인들 동종 전력 등 확인)‘을 각 추가한다."
327708,판례내용,139,"○ 피고인 C: 제6, 9원심판결 범죄사실 첫머리 범죄전력의 ’피고인은 2021.11.11."
327708,판례내용,140,대전지방법원 홍○에서 사기죄 등으로 징역 2년 4월을 선고받아 2022.5.24.
327708,판례내용,141,"그 판결이 확정되었다.‘를 삭제하고, 제3, 6, 9원심판결 범죄사실 첫머리에 ‘[범죄전력] 피고인은 2022.1.11."
327708,판례내용,142,부산지방법원에서 사기죄로 징역 8월을 선고받아 2022.1.19.
327708,판례내용,143,"그 판결이 확정되었다.’를, 증거의 요지에 ’사건검색서‘를 각 추가한다."
327708,판례내용,144,○ 피고인 D: 제3원심판결 범죄사실 첫머리에 ‘[범죄전력] 피고인은 2021.11.11.
327708,판례내용,145,대전지방법원 홍○에서 사기죄로 징역 1년 6월을 선고받아 2022.5.24.
327708,판례내용,146,"그 판결이 확정되었다.’를, 증거의 요지에 ’판결문, 수사보고(피고인들 동종 전력 등 확인)‘을 각 추가한다."
327708,판례내용,147,○ 피고인 PS: 제6원심판결 범죄사실 첫머리에 ‘[범죄전력] 피고인은 2022.9.19.
327708,판례내용,148,부산지방법원에서 사기죄로 징역 2월에 집행유예 1년을 선고받아 2022.9.27.
327708,판례내용,149,"그 판결이 확정되었다.’를, 증거의 요지에 ‘사건검색서’를 각 추가한다."
327708,판례내용,150,○ 피고인 PT: 제4원심판결 범죄사실 첫머리에 ‘[범죄전력] 피고인은 2022.3.31.
