판례일련번호,구분,문장번호,내용
331069,판례내용,1,광주지방법원 목포지원
331069,판례내용,2,판 결
331069,판례내용,3,사 건
331069,판례내용,4,2023고단1373 업무상횡령
331069,판례내용,5,피 고 인
331069,판례내용,6,A
331069,판례내용,7,검 사
331069,판례내용,8,"이○(기소), 박○(공판)"
331069,판례내용,9,변 호 인
331069,판례내용,10,법무법인 빛고을종합법률사무소 담당변호사 김○
331069,판례내용,11,판 결 선 고
331069,판례내용,12,2024.2.7.
331069,판례내용,13,주 문
331069,판례내용,14,피고인을 징역 1년에 처한다.
331069,판례내용,15,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
331069,판례내용,16,피고인에게 80시간의 사회봉사를 명한다.
331069,판례내용,17,이 유
331069,판례내용,18,범 죄 사 실
331069,판례내용,19,"피고인은 2000년경부터 목포시 C에 있는 주식회사 D의 경리계장으로 근무하였으나,"
331069,판례내용,20,"실제로는 E이 대표로 있고 주식회사 D과 같은 사무실을 사용하고 있는 피해자 주식회사 F(이하 ‘피해자 회사’라 함)의 경리, 회계 업무를 담당하였다."
331069,판례내용,21,"피해자 회사는 피해자 회사 소속 직원들 중 신용불량자의 급여, 채권압류 및 추심명령결정된 직원들의 급여 부분 등을 주식회사 D 소속 경리부장 G 명의 계좌와 같은 소속 경리계장인 피고인 명의 계좌로 이체한 뒤 이를 현금으로 출금하여 기사들에게 급여를 지급하거나 채권자들에게 지급하고 있었다."
331069,판례내용,22,"피고인은 제3채무자인 피해자 회사가 광주지방법원 목포지원으로부터 받은 채권압류 및 추심명령에 따라 채무자인 피해자 회사 소속 직원들에게 지급해야 할 급여 중 압류된 부분에 해당되는 만큼의 금액을 공제하고,"
331069,판례내용,23,이와 같이 공제한 금액을 피해자 회사 명의 기업은행 계좌(계좌번호 1 생략)에서 피고인 명의 기업은행 계좌(계좌번호 2 생략)로 이체한 뒤 이를 위 피해자 회사 소속 직원들의 채권자들에게 지급해 오던 중
331069,판례내용,24,"자신이 피해자 회사의 회계 관련 모든 업무를 담당하고, 피해자 회사도 채권압류 및 추심명령 명목으로 공제된 금원을 별도로 관리하지 않으며,"
331069,판례내용,25,"채무자인 피해자 회사 소속 직원들 또한 신경 쓰지 않는다는 사실을 알고, 피고인 명의 위 기업은행계좌에 이체된 위 명목의 금원을 자신의 카드대금 납부, 대출금 이자 납입, 생활비 등 개인적인 용도로 사용하기로 마음먹었다."
331069,판례내용,26,"이에 따라 피고인은 2015.4.경 피해자 회사 소속 직원 H의 급여 중 15만 원을 추심명령을 받은 H의 채권자에게 지급한다는 명목으로 피해자 회사 명의 위 기업은행계좌에서 피고인 명의 위 기업은행 계좌로 이체하고,"
331069,판례내용,27,"이를 현금 출금하여 개인적인 용도로 사용한 것을 비롯하여 그때부터 2023.5.경까지 별지 범죄일람표 기재와 같이 총 92회에 걸쳐 합계 95,030,000원을 위 피해자 회사 명의 기업은행 계좌에서 피고인 명의 위 기업은행계좌로 이체한 뒤 카드대금 납부, 대출금 이자 납입, 생활비 등 개인적인 용도로 사용하였다."
331069,판례내용,28,이로써 피고인은 업무상 보관 중이던 피해자 회사 소유의 재물을 횡령하였다.
331069,판례내용,29,증거의 요지
331069,판례내용,30,1.피고인의 법정진술
331069,판례내용,31,"2.E, I에 대한 각 경찰 피의자신문조서"
331069,판례내용,32,"3.G, I에 대한 각 경찰 진술조서"
