판례일련번호,구분,문장번호,내용
320456,판례내용,1,인천지방법원
320456,판례내용,2,판결
320456,판례내용,3,사건
320456,판례내용,4,"2023고단8217, 2024고단2481(병합)특정범죄가중처벌등에관한법률위반(도주치상), 도로교통법위반(사고후미조치), 도로교통법위반(음주운전), 도로교통법위반(무면허운전)"
320456,판례내용,5,피고인
320456,판례내용,6,A
320456,판례내용,7,검사
320456,판례내용,8,"박○, 황○(기소), 한○(공판)"
320456,판례내용,9,변호인
320456,판례내용,10,변호사 황○(국선)
320456,판례내용,11,판결선고
320456,판례내용,12,2024.5.30.
320456,판례내용,13,주문
320456,판례내용,14,피고인을 징역 1년에 처한다.
320456,판례내용,15,"다만, 이 판결 확정일로부터 3년간 위 형의 집행을 유예한다."
320456,판례내용,16,피고인에 대하여 1년간 보호관찰을 받을 것을 명한다.
320456,판례내용,17,이유
320456,판례내용,18,범죄사실
320456,판례내용,19,『2023고단8217』
320456,판례내용,20,"1.특정범죄가중처벌등에관한법률위반(도주치상), 도로교통법위반(사고후미조치)"
320456,판례내용,21,피고인은 2023.6.8.
320456,판례내용,22,23:45경 혈중알코올농도 0.132%의 술에 취한 상태로 (차량번호 1 생략)소울 승용차량을 운전하여 인천 남동구 B빌딩 앞 도로를 C호텔 방면에서 D 아파트 방면으로 직진 주행을 하게 되었다.
320456,판례내용,23,"그 곳은 도로 폭이 좁은 이면도로로, 운전업무에 종사하는 사람에게는 술에 취하지 않은 상태에서 전방 주시를 철저히 하고, 조향 및 제동 장치를 정확히 조작하여 안전하게 운전하여야 할 업무상 주의의무가 있었다."
320456,판례내용,24,그럼에도 불구하고 피고인은 술에 취해 이를 게을리 한 채 직진 주행하던 중 그 곳에 정차한 피해자 E 운전의 (차량번호 2 생략)그랜드 카니발 차량의 조수석쪽 사이드 미러와 뒷문 부분을 피고인의 차량 앞 부분으로 수회 충격하였다.
320456,판례내용,25,"결국 피고인은 위와 같은 과실로 피해자 E에게 약 2주간의 치료가 필요한 경추부 염좌 등의 상해를, 동승자인 피해자 F에게 약 2주간의 치료가 필요한 요추부 염좌 등의 상해를 각 입게 함과 동시에 위 그랜드 카니발 차량 수리비 3,289,262원이 들도록 손괴하고도 즉시 정차하여 구호 조치 등 필요한 조치를 취하지 아니하고 도주하였다."
320456,판례내용,26,2.도로교통법위반(음주운전)
320456,판례내용,27,피고인은 제1항과 같은 일시경 인천 남동구 G 앞 도로에서부터 인천 남동구 H 앞 도로에 이르기까지 약 2.6km 구간에서 혈중알코올농도 0.132%의 술에 취한 상태로 위 승용차량을 운전하였다.
320456,판례내용,28,『2024고단2481』
320456,판례내용,29,피고인은 2024.2.18.
320456,판례내용,30,"10:01경 자동차운전면허 없이, 혈중알콜농도 0.057%의 술에 취한 상태로 인천 미추홀구 I 앞 도로에서 인천 중구 중산로에 있는 공항고속도로 10.1km 지점(공항 방향)까지 약 20km 구간에서 (차량번호 1 생략)쏘울 승용차를 운전하였다."
320456,판례내용,31,증거의 요지
320456,판례내용,32,『2023고단8217』
320456,판례내용,33,1.피고인의 법정진술
320456,판례내용,34,2.E에 대한 경찰 진술조서
320456,판례내용,35,"3.실황조사서, 피의, 피해차량 사진, 주취운전자 정황진술보고서, 수사보고(주취운전자 정황보고), 피의자 음주측정 사진, 112신고처리표"
320456,판례내용,36,"4.각 진단서, 견적서"
320456,판례내용,37,"5.입건전조사보고서, 영상 캡쳐"
320456,판례내용,38,『2024고단2481』
320456,판례내용,39,1.피고인의 법정진술
320456,판례내용,40,"2.시설물 피해 진술서, 견적서"
320456,판례내용,41,"3.교통사고발생상황보고, 사고현장사진, 음주운전단속사실결과조회, 주취운전자 정황진술보고서, 수사보고(주취운전자 정황보고)"
320456,판례내용,42,"4.무면허운전정황보고서, 자동차운전면허대장, 차적조회"
320456,판례내용,43,법령의 적용
320456,판례내용,44,1.범죄사실에 대한 해당법조
320456,판례내용,45,"특정범죄 가중처벌 등에 관한 법률 제5조의3 제1항 제2호, 형법 제268조(도주치상 의 점), 도로교통법 제148조, 제54조 제1항(사고후 미조치의 점), 도로교통법 제148조의2 제3항 제2호, 제44조 제1항(2023.6.8."
320456,판례내용,46,"23:45경 음주운전의 점), 도로교통법 제148조의2 제3항 제3호, 제44조 제1항(2024.2.18."
320456,판례내용,47,"10:01경 음주운전의 점), 도로교통법 제152조 제1호, 제43조(무면허운전의 점)"
320456,판례내용,48,1.상상적 경합
320456,판례내용,49,"형법 제40조, 제50조"
320456,판례내용,50,1.형의 선택
320456,판례내용,51,징역형 선택
320456,판례내용,52,1.경합범가중
320456,판례내용,53,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
320456,판례내용,54,1.집행유예
320456,판례내용,55,형법 제62조 제1항
320456,판례내용,56,1.보호관찰
320456,판례내용,57,형법 제62조의2
320456,판례내용,58,양형의 이유
320456,판례내용,59,"아래의 정상 및 피고인의 연령, 성행, 환경, 범행의 동기 및 수단과 결과, 범행 후의 정황 등 기록과 이 사건 변론에 나타난 여러 가지 양형의 조건을 종합하여 주문과 같이 형을 정한다."
320456,판례내용,60,"○ 불리한 정상 : 범행경위 및 수법, 내용, 사고 후 정황 등에 비추어 죄책 가볍지 않음, 음주운전 등으로 재판 계속 중 또다시 무면허, 음주 운전하여 재범의 가능성 높음"
320456,판례내용,61,"○ 유리한 정상 : 이 사건 각 범행 모두 인정하는 점, 종합보험에 가입되어 있는 점, 피해자들과 모두 원만히 합의하여 피고인의 처벌을 원치 않는 점, 피해 정도 비교적 중하지 아니한 점"
320456,판례내용,62,판사 홍○ _________________________
