판례일련번호,구분,문장번호,내용
324973,판례내용,1,대구지방법원 포항지원
324973,판례내용,2,제1형사부
324973,판례내용,3,판결
324973,판례내용,4,"사건 2023고합37, 2023고합90(병합)아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등), 미성년자의제강간"
324973,판례내용,5,피고인 A
324973,판례내용,6,"검사 김○(기소), 문○(공판)"
324973,판례내용,7,"변호인 법무법인 로힐, 담당변호사 정○"
324973,판례내용,8,판결선고 2023.10.10.
324973,판례내용,9,주문
324973,판례내용,10,피고인을 징역 7년에 처한다.
324973,판례내용,11,피고인에 대하여 아동·청소년 관련기관 등 및 장애인 관련기관에 7년간 취업제한을 명한다.
324973,판례내용,12,"압수된 삼성 갤럭시 S21 5G 울트라 스마트폰 1대(증 제1호), 애플 아이폰 SE 스마트폰 1대(증 제2호), 삼성 갤럭시 S9+ 스마트폰 1대(증 제3호)를 각 몰수한다."
324973,판례내용,13,이유
324973,판례내용,14,[2023고합37]
324973,판례내용,15,1.미성년자의제강간
324973,판례내용,16,가.2022.11.13.
324973,판례내용,17,범행
324973,판례내용,18,피고인은 2022.11.13.
324973,판례내용,19,"오○ 포항시 남구 B에 있는 ‘C병원’ 인근의 상호불상의 모텔에서, 인스타그램에서 알게 되어 한 달 가량 연락을 주고받은 피해자 D(가명, 여, 11세)를 만나 피해자의 음부에 피고인의 성기를 삽입하였다."
324973,판례내용,20,이로써 피고인은 13세 미만의 미성년자인 피해자를 간음하였다.
324973,판례내용,21,나.2023.2.12.
324973,판례내용,22,범행
324973,판례내용,23,피고인은 2023.2.12.
324973,판례내용,24,"13:00경 포항시 남구 E건물 F호에서, 피해자의 음부에 피고인의 성기를 삽입하였다."
324973,판례내용,25,이로써 피고인은 13세 미만의 미성년자인 피해자를 간음하였다.
324973,판례내용,26,2.아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)
324973,판례내용,27,가.2022.11.13.
324973,판례내용,28,제작 범행
324973,판례내용,29,"피고인은 위 1.의 가.항 일시 및 장소에서, 피고인의 휴대전화 2대를 이용하여 피해자와의 성관계 영상을 촬영하였다."
324973,판례내용,30,이로써 피고인은 아동·청소년 성착취물을 제작하였다.
324973,판례내용,31,나.2023.2.12.
324973,판례내용,32,제작 범행
