판례일련번호,구분,문장번호,내용
314729,판례내용,1,창 원 지 방 법 원
314729,판례내용,2,제 4 형 사 부
314729,판례내용,3,판 결
314729,판례내용,4,사 건
314729,판례내용,5,"2023고합166 특정경제범죄가중처벌등에관한법률위반(횡령), 업무상횡령"
314729,판례내용,6,피 고 인
314729,판례내용,7,A
314729,판례내용,8,검 사
314729,판례내용,9,"박○(기소), 조○(공판)"
314729,판례내용,10,변 호 인
314729,판례내용,11,법무법인 더킴로펌 담당변호사 윤○
314729,판례내용,12,판 결 선 고
314729,판례내용,13,2024.4.18.
314729,판례내용,14,주 문
314729,판례내용,15,피고인을 징역 2년에 처한다.
314729,판례내용,16,"다만, 이 판결 확정일로부터 3년간 위 형의 집행을 유예한다."
314729,판례내용,17,이 유
314729,판례내용,18,범 죄 사 실
314729,판례내용,19,"피고인은 2015년 5월경부터 2023년 5월경까지 문화유산의 조사·연구·보존·복원·활용과 관련한 사업 등을 목적으로 설립된 재단법인 B(이하 ‘피해자 재단법인’이라고 한다)의 이사장으로 근무하며 피해자 재단법인의 인사, 자금관리 등 제반 업무를 총괄한 사람이다."
314729,판례내용,20,1.특정경제범죄가중처벌등에관한법률위반(횡령)
314729,판례내용,21,피고인은 2021.11.30.
314729,판례내용,22,"김해시 C에 있는 피해자 재단법인 사무실에서, 피해자 재단법인의 정관 규정에 법인의 임원 등에게 법인 재산을 대여하거나 사용하게 할 수 없고, 자금의 차입 및 재산의 취득, 처분과 관리는 이사회의 의결사항으로 되어 있음에도, 업무상 보관중인 피해자 재단법인의 자금을 사적 용도로 임의 사용하기로 마음먹고, 피해자 재단법인 명의 D조합 계좌(계좌번호 1 생략)에서 가지급금 명목으로 3억 5,000만 원을 피고인 명의 D조합 계좌(계좌번호 2 생략)로 이체하여 피고인 소유의 카페 신축공사 자금으로 사용한 것을 비롯하여 별지 범죄일람표1 기재와 같이 2021.11.30.부터 2022.1.18.까지 4회에 걸쳐 업무상 보관 중인 피해자 재단법인의 자금 합계 10억 5,000만 원을 같은 방법으로 이체한 후 사적 용도로 사용하여 이를 횡령하였다."
314729,판례내용,23,2.업무상 횡령
