판례일련번호,구분,문장번호,내용
315664,판례내용,1,부산지방법원
315664,판례내용,2,제 4-1 형사부
315664,판례내용,3,판결
315664,판례내용,4,사건
315664,판례내용,5,2024노599 사기
315664,판례내용,6,피고인
315664,판례내용,7,A
315664,판례내용,8,항소인
315664,판례내용,9,피고인
315664,판례내용,10,검사
315664,판례내용,11,"이○(기소), 김○(공판)"
315664,판례내용,12,변호인
315664,판례내용,13,변호사 제○
315664,판례내용,14,원심판결
315664,판례내용,15,부산지방법원 2024.1.31.
315664,판례내용,16,선고 2022고단4056 판결
315664,판례내용,17,판결선고
315664,판례내용,18,2024.4.30.
315664,판례내용,19,주문
315664,판례내용,20,원심판결을 파기한다.
315664,판례내용,21,피고인을 징역 6개월에 처한다.
315664,판례내용,22,다만 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다.
315664,판례내용,23,이유
315664,판례내용,24,1.항소이유의 요지(양형부당)
315664,판례내용,25,원심이 선고한 형(징역 6개월)은 너무 무거워서 부당하다.
315664,판례내용,26,2.판단
315664,판례내용,27,피고인이 동종범죄로 처벌받는 전력이 있음에도 다시 이 사건 범행을 저지른 점은 피고인에게 불리한 정상이다.
315664,판례내용,28,"그러나 피고인이 당심에서 이 사건 범행을 자백한 점, 피해자와 원만히 합의하여 피해자가 피고인의 처벌을 원하지 않는 점 등 유리한 정상과 그 밖에 피고인의 나이, 성행과 환경, 범행 경위, 범행 후의 정황 등 이 사건 변론 과정에 나타난 양형요소를 종합하면, 피고인에 대한 원심의 양형은 너무 무거워서 부당하다."
315664,판례내용,29,3.결론
315664,판례내용,30,따라서 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다.
315664,판례내용,31,[다시 쓰는 판결이유]
315664,판례내용,32,범죄사실 및 증거의 요지
315664,판례내용,33,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
315664,판례내용,34,법령의 적용
315664,판례내용,35,1.범죄사실에 대한 해당법조와 형의 선택
315664,판례내용,36,"형법 제347조 제1항(포괄하여), 징역형 선택"
315664,판례내용,37,2.경합범처리
315664,판례내용,38,"형법 제37조 후단, 제39조 제1항"
315664,판례내용,39,3.집행유예
315664,판례내용,40,형법 제62조 제1항 (위 파기사유 참작)
315664,판례내용,41,재판장 판사 성○ _________________________
315664,판례내용,42,판사 박○ _________________________
315664,판례내용,43,판사 김○ _________________________
