판례일련번호,구분,문장번호,내용
331628,판례내용,1,대구지방법원 안동지원
331628,판례내용,2,형 사 부
331628,판례내용,3,판 결
331628,판례내용,4,사 건
331628,판례내용,5,"2023고합15 아동·청소년의성보호에관한법률위반(성착취물제작·배포등), 아동·청소년의성보호에관한법률위반(성착취목적대화등),"
331628,판례내용,6,성폭력범죄의처벌등에관한특례법 위반(통신매체이용음란)
331628,판례내용,7,피 고 인
331628,판례내용,8,A
331628,판례내용,9,검 사
331628,판례내용,10,"허○(기소), 윤○(공판)"
331628,판례내용,11,변 호 인
331628,판례내용,12,변호사 권○(국선)
331628,판례내용,13,판 결 선 고
331628,판례내용,14,2023.7.20.
331628,판례내용,15,주 문
331628,판례내용,16,피고인을 징역 3년에 처한다.
331628,판례내용,17,"다만, 이 판결 확정일로부터 4년간 위 형의 집행을 유예한다."
331628,판례내용,18,피고인에게 80시간의 사회봉사 및 40시간의 성폭력 치료강의 수강을 명한다.
331628,판례내용,19,피고인에게 아동·청소년 관련기관 등과 장애인관련기관에 각 3년간 취업제한을 명한다.
331628,판례내용,20,압수된 휴대폰 1대(증제1호)를 몰수한다.
331628,판례내용,21,이 유
331628,판례내용,22,범 죄 사 실
331628,판례내용,23,피고인은 2022.6.19.
331628,판례내용,24,"14:00경 아산시 둔포면 이하 주소 불상의 장소에서 B 오픈채팅을 통해 피해자 C(가명, 여, 14세)을 알게 되어 피해자와 연락하게 되었다."
331628,판례내용,25,1.아동·청소년의성보호에관한법률위반(성착취물제작·배포등)
331628,판례내용,26,피고인은 위와 같이 피해자와 연락을 하던 중 피해자가 미성년자임을 알면서도 피해자에게 가슴을 보여달라고 요구하여 피해자로 하여금 옷을 위로 올려 가슴을 노출한 후 휴대전화로 양쪽 가슴을 번갈아 촬영하여 그 사진을 피고인에게 전송하게 함으로써 아동·청소년성착취물을 제작하였다.
331628,판례내용,27,2.성폭력범죄의처벌등에관한특례법(통신매체를 이용한 음란행위)
331628,판례내용,28,피고인은 위와 같이 피해자로부터 가슴 노출 사진을 전송받자 “가슴을 보여주었으니까 나도 보여줄게”라고 말하면서 자신의 발기된 성기를 사진 촬영하여 피해자에게 전송함으로써 자기 또는 다른 사람의 성적 욕망을 유발하거나 만족시킬 목적으로 휴대전화 통하여 성적 수치심이나 혐오감을 일으키는 피고인의 성기 사진을 피해자에게 도달하게 하였다.
331628,판례내용,29,3.아동·청소년의성보호에관한법률위반(성착취목적대화등)
331628,판례내용,30,피고인은 위와 같이 피해자와 연락을 하던 중 영상통화를 하게 된 것을 기화로 피해자로 하여금 신체를 노출하게 할 목적으로 “가슴을 보여 달라.치마를 올려 달라.다리를 벌려 달라.”라고 말을 하는 등 신체를 노출하는 행위를 하도록 유인 또는 권유하였 다.
331628,판례내용,31,증거의 요지
331628,판례내용,32,1.피고인의 법정진술
331628,판례내용,33,2.C(가명)에 대한 각 경찰 진술조서
331628,판례내용,34,3.압수조서 및 압수목록
331628,판례내용,35,"4.수사보고서(피해자 휴대전화 반출 및 분석)및 첨부 반출 결과, 수사보고서(디지털 포렌식 결과 및 결과보고서 첨부)및 첨부 디지털 증거분석 결과보고서 1부"
331628,판례내용,36,법령의 적용
331628,판례내용,37,1.범죄사실에 대한 해당법조 및 형의 선택
331628,판례내용,38,"아동·청소년의 성보호에 관한 법률 제11조 제1항, 형법 제34조 제1항, 제31조 제1항(아동·청소년성착취물 제작의 점, 유기징역형 선택)1), 아동·청소년의 성보호에 관한 법률 제15조의2 제1항 제2호, 제2조 제4호 다목(성착취 목적 대화의 점, 징역형 선택), 성폭력범죄의 처벌 등에 관한 특례법 제13조(통신매체이용 음란행위의 점, 징역형 선택)"
331628,판례내용,39,2.경합범가중
331628,판례내용,40,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 가장 무거운 아동·청소년의성 보호에관한법률위반(성착취물제작·배포등)죄에 정한 형에 경합범가중(위 각 죄의 장기형을 합산한 범위 내에서)]"
331628,판례내용,41,3.정상참작감경
331628,판례내용,42,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 피고인에게 유리한 정상 참작)"
331628,판례내용,43,"1)공소장 적용법조란에 간접정범 규정이 기재되어 있지 않으나, 아동·청소년성착취물 제작에 관한 공소사실에 비추어 볼 때 간접정범 규정이 누락된 것으로 보이고, 공소장 변경 없이 간접정범 규정을 적용하더라도 피고인의 방어권 행사에 실질적인 불이익을 초래한다고 할 수 없으므로(대법원 2015.4.23."
331628,판례내용,44,"선고 2014도13148 판결, 대법원 2017.3.16."
331628,판례내용,45,"선고 2016도21075 판결 등 참조), 직권으로 이를 추가한다."
331628,판례내용,46,1.집행유예
331628,판례내용,47,형법 제62조 제1항(위 피고인에게 유리한 정상 거듭 참작)
331628,판례내용,48,2.수강명령 및 사회봉사
331628,판례내용,49,"아동‧청소년의 성보호에 관한 법률 제21조 제2항 본문, 제4항"
331628,판례내용,50,3.공개명령 및 고지명령의 면제
331628,판례내용,51,"아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인에게 성범죄 전력이 없는 점, 피고인에 대한 형의 선고와 수강명령, 신상정보 등록 및 취업제한명령만으로도 어느 정도 재범을 방지하는 효과를 거둘 수 있다고 보이는 점, 공개·고지명령으로 인하여 피고인이 입을 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하면, 피고인의 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다.)"
331628,판례내용,52,4.취업제한명령
331628,판례내용,53,"아동·청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
331628,판례내용,54,5.몰수
331628,판례내용,55,형법 제48조 제1항 제1호
331628,판례내용,56,양형의 이유
331628,판례내용,57,1.법률상 처단형의 범위: 징역 2년6개월∼17년6개월
331628,판례내용,58,2.양형기준에 따른 권고형의 범위
331628,판례내용,59,가.제1범죄[아동·청소년의성보호에관한법률위반(성착취물제작·배포등)]
331628,판례내용,60,[유형의 결정] 디지털성범죄 > 01.아동·청소년성착취물 > [제1유형] 제작 등
331628,판례내용,61,[특별양형인자] 감경요소: 피해확산방지를 위한 실질적인 조치
331628,판례내용,62,"[권고영역 및 권고형의 범위] 기본영역, 징역 2년6개월∼6년"
331628,판례내용,63,나.제2범죄[성폭력범죄의처벌등에관한특례법위반(통신매체이용음란)]
331628,판례내용,64,[유형의 결정] 디지털성범죄 > 05.통신매체이용음란 > 통신매체이용음란
331628,판례내용,65,"[권고영역 및 권고형의 범위] 기본영역, 징역 4개월∼10개월"
331628,판례내용,66,다.아동·청소년의성보호에관한법률위반(성착취목적대화등)죄는 양형기준 미설정
331628,판례내용,67,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 2년6개월 이상(양형기준 미설정 범죄와의 경합범)
331628,판례내용,68,마.처단형에 따라 수정된 권고형의 범위: 징역 2년6개월∼17년6개월(양형기준에서 권고하는 형량범위의 상한이 법률상 처단형의 상한과 불일치하는 경우이므로 법률상 처단형의 상한에 따름)
331628,판례내용,69,3.선고형의 결정
331628,판례내용,70,이 사건 범행은 아직 성적 정체성과 가치관이 형성되어 있지 아니한 미성년자(범행 당시 만 14세)인 피해자를 대상으로 한 것이다.
331628,판례내용,71,"피고인은 피해자가 어린 나이임을 인식하면서 자신도 고등학생인 것처럼 가장하여 피해자와 대화하며 성착취물을 받았고, 그 과정에서 피해자에게 자신의 성기 사진을 전송하기도 하였다."
331628,판례내용,72,"이와 같은 범행은 성적 정체성 등이 제대로 정립되기 전인 아동‧청소년에게 심각한 육체적, 정신적 피해를 끼칠 수 있고, 향후 건전한 성적 가치관 형성에도 부정적 영향을 주는 것으로 사회적 비난가능성이 크다."
331628,판례내용,73,피고인은 피해자나 그 가족들로부터 용서를 받지 못 하였다.
331628,판례내용,74,"다만, 피고인은 자신의 잘못을 인정하고 있고, 자발적으로 성폭력 예방교육을 이수하는 등 반성하는 태도를 보이고 있다."
331628,판례내용,75,"이 사건 피해자의 성착취물 제작에 강제성이 개입되지는 않았고, 피고인은 피해자로부터 성착취물을 전송받은 뒤 곧바로 삭제한 것으로 보이며 그 성착취물이 제3자 등에게 유포된 정황도 발견되지 않는다."
331628,판례내용,76,"또한 피고인은 성범죄 전력이나 벌금형을 초과하는 전과가 없고, 범행 당시 비교적 나이가 어렸다."
331628,판례내용,77,"이러한 불리한 정상, 유리한 정상을 비롯하여 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형조건을 종합하여, 양형기준을 다소 벗어나 주문과 같이 형을 정한다."
331628,판례내용,78,신상정보의 등록 및 제출의무
331628,판례내용,79,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항 본문에 따라 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
331628,판례내용,80,재판장 판사 이○ _________________________
331628,판례내용,81,판사 현○ _________________________
331628,판례내용,82,판사 곽○ _________________________
