판례일련번호,구분,문장번호,내용
321218,판례내용,60,"그럼에도 이 사건 4번 대출 및 이 사건 5번 대출 합계 9억 5,000만 원의 현실적 손해가 발생하였다는 사실을 인정하여, 이 부분 공소사실을 유죄로 판단한 원심 판결에는 사실오인 및 법리오해의 위법이 있다."
321218,판례내용,61,2)법리
321218,판례내용,62,"동일인 대출한도를 초과하여 대출함으로써 구 A법을 위반하였다고 하더라도, 대출한도 제한규정 위반으로 처벌함은 별론으로 하고, 그 사실만으로 특별한 사정이 없는 한 업무상배임죄가 성립한다고 할 수 없고, 일반적으로 이러한 동일인 대출한도 초과대출이라는 임무위배의 점에 더하여 대출 당시의 대출채무자의 재무상태, 다른 금융기관으로부터의 차입금, 기타 채무를 포함한 전반적인 금융거래상황, 사업현황 및 전망과 대출금의 용도, 소요기간 등에 비추어 볼 때 채무상환능력이 부족하거나 제공된 담보의 경제적 가치가 부실해서 대출채권의 회수에 문제가 있는 것으로 판단되는 경우에 재산상 손해가 발생하였다고 보아 업무상배임죄가 성립한다고 하여야 할 것이다(대법원 2008.6.19."
321218,판례내용,63,선고 2006도4876 전원합의체 판결 등 참조).
321218,판례내용,64,"금융기관의 담당자가 대출을 함에 있어 대출채권의 회수를 확실하게 하기 위하여 상당하고도 합리적인 조치를 강구함이 없이 만연히 대출을 해 주었다면, 업무위배 행위로 제3자로 하여금 재산상 이득을 취득하게 하고, 금융기관에 손해를 가한다는 인식이 없다고 할 수 없다(대법원 2004.3.26."
321218,판례내용,65,"선고 2003도7878 판결, 대법원 2010.9.9."
321218,판례내용,66,선고 2010도5972 판결 등 참조).
321218,판례내용,67,배임죄에 있어서 재산상의 손해를 가한 때라 함은 현실적인 손해를 가한 경우뿐만 아니라 재산상 실해 발생의 위험을 초래한 경우도 포함된다(대법원 2003.2.11.
321218,판례내용,68,선고 2002도5679 판결 등 참조).
321218,판례내용,69,3)판단 (유죄)
321218,판례내용,70,"원심과 당심이 적법한 절차를 거쳐 채택한 각 증거들에 의하여 인정할 수 있는 다음 ① 내지 ③ 기재 사실 또는 사정들을 종합하면, 이 사건 4번 대출 및 이 사건 5번 대출은 그 담보의 경제적 가치가 부실해서 대출채권의 회수에 문제가 발생하였다고 봄이 타당하므로, E로서는 대출금 상당의 재산상 손해 발생의 위험이 발생하였다고 인정된다."
321218,판례내용,71,"따라서 이 부분 공소사실을 유죄로 인정한 원심의 판단은 정당하고, 거기에 피고인 C이 주장하는 사실오인 및 법리오해의 위법이 있다고 할 수 없으므로, 피고인 C의 주장은 받아들이지 않는다."
321218,판례내용,72,"① 이 사건 4번 대출은 피고인 B 소유의 대구 J 건물 K호가 담보로 제공된 것이고, 이 사건 5번 대출은 피고인 B와 처 H가 공동으로 소유하는 대구 J 건물 M호가 담보로 제공되었다."
321218,판례내용,73,"이 사건 4번 대출과 이 사건 5번 대출 당시 담보물의 부실을 알고 있었으나, 이사장(피고인 B)과 전무(피고인 C)가 강압적으로 ‘주변의 시세를 더 올려서 단가를 맞추든지, 아니면 건물 전체를 평가하여 대출가능 금액을 맞추라’고 지시를 하여 어쩔 수 없이 담보로 제공된 해당 상가 호수(K호 또는 M호)가 아니라 그 건물 전체의 감정가를 대략 12억 원으로 감정하였다(증거기록 577~578면 참조)."
321218,판례내용,74,전무가 12억 원에 맞추라고 하여 그 금액으로 맞추기 위해 주변에 있는 물건 중 제곱미터당 단가가 높은 거래사례를 찾아 이 사건 4번 대출과 이 사건 5번 대출의 담보물 가치를 약 12억 원으로 평가하였다.
321218,판례내용,75,위 평가는 강압적인 지시에 따라 끼워 맞춘 것이지 담보로 제공된 것이다.
321218,판례내용,76,"위 각 담보부동산에 대한 2021.초순경 X감정평가법인의 각 감정평가 결과에 따르면, 위 K호와 M호의 객관적인 가액은 350,000,000원과 500,000,000원이고(증거기록 369, 420면 참조), 이 사건 4번 대출(2020.11.12."
321218,판례내용,77,)과 이 사건 5번 대출(2020.12.10.)
321218,판례내용,78,당시의 시가는 그 직후에 있었던 위 감정 평가액과 같을 것으로 보인다.
321218,판례내용,79,"이 사건 4번 대출 당시 위 K호 부동산에는 이미 L은행 명의로 채권최고액 합계 366,000,000원 상당의 선행 근저당권이 설정되어 있었고, 이 사건 5번 대출 당시 위 M호 부동산에도 이미 L은행 명의로 채권최고액 합계 297,850,000원 상당의 선행 근저당권이 설정되어 있었으므로, 이 사건 4번 대출과 이 사건 5번 대출 당시 위 담보부동산들은 위 각 대출 채무을 담보하기에 부족하다(증거기록 125~130, 131~136면 참조)."
321218,판례내용,80,"그럼에도 불구하고 E는 위 K호와 M호 각 부동산의 담보가액을 외부 감정평가 없이 자체적으로 각각 ‘1,219,920,000원’으로 평가한 다음, 이를 담보로 이 사건 4번 대출과 이 사건 5번 대출을 각 실행하였다(증거기록 425~430, 440~445면 참조)."
321218,판례내용,81,② 이 사건 4번 대출과 이 사건 5번 대출 당시 E의 대출담당직원으로 근무하였던 AB이 경찰에서 한 진술의 취지는 다음과 같다.
321218,판례내용,82,정상적인 비교사례를 통해 산출한 것이 아니다(증거기록 1246~1247면 참조).
321218,판례내용,83,"③ 피고인 C의 주장은, 피고인 B는 안정적인 소득이 있었고 자산으로 부동산 및 주식이 있었기 때문에 이 사건 4번 대출금 및 이 사건 5번 대출금을 상환할 만큼 충분한 자력이 있었다는 것이다."
321218,판례내용,84,"그러나 E로서는 대출금 회수를 확실하게 보장받을 수 있는 방법은 대출금에 대하여 담보를 설정하는 것인데, 위에서 본 바와 같이 이 사건 4번 대출 및 이 사건 5번 대출에 대한 담보물이 실질적 가치가 별로 없는 것이었음에도 위 담보물의 가치를 실제 가치보다 훨씬 높게 조작하는 방법으로 대출이 실행되어, E로서는 결국 채권회수조치를 제대로 취하지 못하게 되었다."
321218,판례내용,85,비록 피고인 B가 G의 감사 후 2021.5.28.
321218,판례내용,86,"이 사건 4번 대출금을, 2021.7.21."
321218,판례내용,87,"이 사건 5번 대출금을 각 전액 상환하였다고 하더라도 이는 범죄 성립 이후의 사후적인 사정에 불과하고, 이러한 사정만으로 위 대출금 실행 당시에 E에 재산상 손해발생의 위험이 없었다고 보기는 어렵다."
321218,판례내용,88,다.공동정범에 해당하지 않는다는 주장 (배척)
321218,판례내용,89,1)항소이유의 요지
321218,판례내용,90,"피고인 C은 이 사건 4번 대출과 이 사건 5번 대출이 동일인 한도초과 대출이라는 점 등을 피고인 B에게 보고하였으나, 평소 피고인 B로부터 폭언과 욕설을 듣던 상황에서, 이 사건 대출에 대한 압박을 받자 어쩔 수 없이 대출실행 결재를 하여 원심 판시 제1항 범행에 관여한 것이다."
321218,판례내용,91,"피고인 C이 범행에 관여한 정도 등을 고려하면, 공동정범은 성립하지 않고, 방조범에 해당한다고 보아야 한다."
321218,판례내용,92,이 사건 4번 대출 당시 전무(피고인 C)에게 ‘주변 시세를 아무리 찾아봐도 대출이 나올만한 금액은 나오지 않는다’라고 말하니 전무는 ‘니가 AD 시세를 아직 몰라서 그렇다.
321218,판례내용,93,그럼에도 피고인 C이 피고인 B와 공동정범에 해당한다고 판단한 원심 판결에는 사실오인 및 법리오해의 위법이 있다.
321218,판례내용,94,2)원심의 판단 (유죄)
321218,판례내용,95,"원심은, 증거에 의하여 인정되는 다음 ① 내지 ⑤ 기재 사실 또는 사정들을 근거로 피고인 C은 이 사건 4번 대출과 이 사건 5번 대출 과정에서 단순히 피고인 B의 대출행위를 조력하는 것에 그친 것이 아니라, 피고인 B와의 의사 연락에 따라 위 대출의 실행행위에 해당하는 구체적인 집행 업무를 직접 수행하였음이 충분히 인정된다는 이유로 피고인 C은 피고인 B와의 공동정범이 성립한다고 판단하였다."
321218,판례내용,96,"① E가 대출을 하는 순서는, 대출신청 ⇨ 관련 서류의 작성(약정서 등)⇨ 대출담당직원의 전산입력과 승인요청(대출금액, 대출기간, 담보제공 부동산에 대한 감정평가결과, 금리 등 포함)및 대출서류의 전달 ⇨ 대출심의위원의 서류 검토 ⇨ 전무의 서류 검토 ⇨ 이사장의 대출승인 ⇨ 전무의 전산상 대출승인 ⇨ 대출담당직원의 대출집행이다(증거기록 147, 302면 참조)."
321218,판례내용,97,"위와 같은 E의 대출실행 절차상 E의 전무는 대출서류를 검토하고, 전산상 그 대출을 최종 승인하는 지위에 있다."
321218,판례내용,98,"E의 직원인 AC는 경찰에서 ‘절차상 이사장이 최종승인을 하나, 실무적으로는 전무 단계에서 사실상 대출승인이 전부 이루어진다’라는 취지로 진술하였다(증거기록 76면 참조)."
321218,판례내용,99,② E의 대출담당 직원이었던 AB(AB은 이 사건 5번 대출을 끝까지 반대하여 결국 대출업무에서 배제되었다)이 경찰에서 한 진술의 취지는 다음과 같다.
321218,판례내용,100,"주위에 벌써 재개발이 올라가고, 뒤에 아파트도 짓고, 시세가 많이 올라간다’라며 설득하였고, 또 ‘니가 조사한 시세에 건물 전체를 감정하면 대출금액이 맞춰지지 않냐’, ‘감정가를 30억 원까지 올리면 되지 않느냐’라면서 황당한 소리를 하였다(증거기록 580~581면 참조)."
321218,판례내용,101,"전무와 함께 이사장에게 위 방법으로 감정가를 부풀리는 것을 보고하니 이사장은 ‘나는 모르겠고, 전무 니가 알아서 해서 마지막에 내한테 보고해라’라고 하였는데, 이후 전무는 ‘건물 전체로 감정해서 대출이 가능하도록 해라.책임은 내가 질 테니까’라고 하였고, 대출업무 과정에서도 ‘이거는 안하나, 저것도 해라’라며 하나부터 열까지 감시하였다(증거기록 581~582면 참조)."
321218,판례내용,102,"이 사건 5번 대출 당시 전무는 ‘I 명의로 신용대출이 가능한지를 알아보라’고 하였고, 조회결과 대출이 되지 않는다고 말하자 ‘내가 알아서 하께’라고 하였으며, 며칠 뒤 직접 I 명의로 된 담보대출 서류를 주면서 ‘요거 대출 5억 원 나가야 되니까 일단 서류검토하고 서류 꾸미고 있어라’라고 말하였다(증거기록 584~585면 참조)."
321218,판례내용,103,"이후 위 서류를 검토하던 도중 I 명의의 사업자등록증이 첨부된 것을 발견하고 그것이 이 사건 4번 대출 당시 H 명의로 사업자등록이 되었던 것임을 확인하고는 전무에게 ‘사모님이 아니고 왜 아들로 사업자 명의가 바뀌었냐’라고 물으니, 전무는 ‘니가 소득이 없어서 신용대출이 안 된다며, 사업자등록증이 있으면 소득이 있다는 말이 아니냐’라고 하였고, 이에 ‘이미 AA 사업자를 처 H로 하여 대출이 나가 있는 것인데, 사업자를 아들로 변경해서 대출을 할 수 없다’면서 반대하자, 전무는 ‘무슨 소리를 하냐, 사업자를 변경했으면 아들로 대출이 나갈 수 있지 않느냐, AB아 동일인 한도 초과 대출 아니잖아, 니가 말하는 소득도 있잖아, 사업자등록증 있잖아’라고 말하였다(증거기록 585면 참조)."
321218,판례내용,104,"이후에도 제가 대출에 반대하자 전무는 이를 이사장에게 보고하였고, 결국 이사장은 전무에게 ‘이 새끼 없으면 대출 안 되나’라고 말하였고, 이에 전무는 ‘아닙니다’라고 대답하였다."
321218,판례내용,105,"그러자 이사장이 전무에게 ‘이 새끼 업무에서 배제시켜’라고 하였고, 이후 전무는 ‘AB대리 내가 이런 비슷한 대출을 해봤는데 괜찮더라고, 감사에서도 아무 말 안 하더라’라고 하였다."
321218,판례내용,106,전무는 얼마 후 대출서류를 돌려달라고 하면서 저의 자리를 구석으로 옮기게 하고 업무에서도 배제시켰다(증거기록 586~587면 참조).
321218,판례내용,107,③ E의 차장 AE이 경찰에서 한 진술의 취지는 다음과 같다.
321218,판례내용,108,AB이 이 사건 5번 대출을 계속 반대하자 전무(피고인 C)는 저에게 ‘그럼 니가 실행해라’라고 하여 ‘이게 정상적인게 맞습니까’라고 대답하니 전무는 ‘니는 그냥 시키는 대로 해라.책임은 내가 전부 진다’라고 하였다.
321218,판례내용,109,당시 서류상 작업은 AB이 전부 해 두었기에 전무의 지시에 따라 전산상으로 실행승인 결재를 올렸다(증거기록 304~305면 참조).
321218,판례내용,110,"④ 피고인 C은 이 사건 4번 대출과 이 사건 5번 대출의 담보로 제공된 부동산의 실제 담보가치가 위 각 대출을 하기에 부족한 것임을 충분히 알고 있었던 것으로 보이는 점, 피고인 C은 수사기관에서 위 각 대출이 피고인 B에 대한 동일인 한도 초과 대출이라는 점도 알고 있었다고 진술한 점, 대출에 관여하였던 직원들의 구체적인 진술을 통해 피고인 C이 대출에 반대하는 직원에게 지속적으로 대출을 강권하였고, 직접 대출신청서류를 전달하거나 그 담보물의 가치를 과다평가하는 방법까지 제시하였으며, 이후에도 대출담당직원의 업무처리를 감시한 것으로 확인되는 점 등을 종합하면, 피고인 C에게는 원심 판시 제1항 범행에 대한 공동가공의 의사와 그 범행에 대한 본질적 기여를 통한 기능적 행위지배가 충분히 인정된다."
321218,판례내용,111,3)당심의 판단 (유죄)
321218,판례내용,112,"형법 제30조의 공동정범이 성립하기 위하여는 주관적 요건인 공동가공의 의사와 객관적 요건으로서 그 공동의사에 기한 기능적 행위지배를 통하여 범죄를 실행하였을 것이 필요하고, 여기서 공동가공의 의사란 타인의 범행을 인식하면서도 이를 제지함이 없이 용인하는 것만으로는 부족하고 공동의 의사로 특정한 범죄행위를 하기 위하여 일체가 되어 서로 다른 사람의 행위를 이용하여 자기의 의사를 실행에 옮기는 것을 내용으로 하는 것이어야 한다(대법원 2003.3.28."
321218,판례내용,113,선고 2002도7477 판결 등 참조).
321218,판례내용,114,"한편, 공동정범의 본질은 분업적 역할분담에 의한 기능적 행위지배에 있다고 할 것이므로 공동정범은 공동의사에 의한 기능적 행위지배가 있음에 반하여 종범은 그 행위지배가 없는 점에서 양자가 구별된다(대법원 1989.4.11."
321218,판례내용,115,선고 88도1247 판결 등 참조).
321218,판례내용,116,"원심이 설시한 위 사정들에다가 원심과 당심이 적법하게 채택한 증거들에 의하여 인정할 수 있는 다음 ① 내지 ③ 기재 사실 또는 사정들을 종합하면, 피고인 C은 피고인 B가 배임 범행을 함에 있어서 본질적 기여를 통한 기능적 행위지배를 하였다고 보이므로, 피고인 B와 공동정범이 성립한다."
321218,판례내용,117,"따라서 원심의 판단은 정당한 것으로 수긍이 가고, 거기에 피고인 C이 주장하는 사실오인 및 법리오해의 위법이 있다고 할 수 없으므로, 피고인 C의 항소이유 주장은 받아들일 수 없다."
321218,판례내용,118,"① 피고인 C이 수사기관에서 한 진술의 취지는, 이 사건 4번 대출의 경우 동일인 대출한도 초과 대출임을 인식하고 있었고, 이 사건 5번 대출의 경우 대출 담당자 AB으로부터 동일인 대출한도 초과 대출로 대출이 실행될 수 없다는 사실을 보고받았으며 담보가치가 부족하다는 것을 인식하였으나 피고인 B가 자력이 되고 본인이 책임을 진다고 하여 문제되지 않을 것으로 생각하였다는 것이다(증거기록 1576, 1579면)."
321218,판례내용,119,따라서 피고인 C은 이 사건 4번 대출 및 이 사건 5번 대출이 E의 규정을 위반한 부적법한 대출임을 인식하고 있었다.
321218,판례내용,120,② 피고인 C은 실제 대출실행 절차를 책임지는 실무 책임자이다.
321218,판례내용,121,"피고인 C은 이 사건 4번 대출 및 이 사건 5번 대출의 서류에 형식적으로 결재한 것이 아니라 실무자들이 이 사건 4번 대출 및 이 사건 5번 대출이 부적법하다고 판단하였음에도 불구하고, 실무자들의 의견을 묵살하고 부당한 지시를 하거나 실무자를 대출 업무에서 배제시킨 후 이 사건 4번 대출 및 이 사건 5번 대출을 실행한 것이다."
321218,판례내용,122,"③ 피고인 B가 이 사건 4번 대출 및 이 사건 5번 대출에 관하여 실무자들에게 직접적인 지시를 한 횟수는 많지 않았고, 피고인 C이 주로 위 대출에 관하여 실무자들에게 직접적인 지시를 하여 결국 대출이 실행되도록 하였으므로, 피고인 C이 실행행위의 중요한 부분을 담당한 것이다."
321218,판례내용,123,라.강요된 행위로서 적법 행위에 대한 기대가능성이 없었다는 주장 (배척)
321218,판례내용,124,1)항소이유의 요지
321218,판례내용,125,"피고인 C의 지위, 피고인 C이 피고인 B로부터 평소 폭언과 욕설을 들으며 업무를 처리하여 왔던 정황, 피고인 B의 폭언과 무리한 대출요구에 결국 대출담당직원이 퇴사까지 한 점 등을 고려하면, 피고인 C으로서는 피고인 B의 강요로 인하여 범행에 가담하지 않을 기대가능성이 없었다고 보아야 한다."
321218,판례내용,126,그럼에도 이 부분 공소사실을 유죄로 판단한 원심 판결에는 사실오인 및 법리오해의 위법이 있다.
321218,판례내용,127,2)원심의 판단 (유죄)
321218,판례내용,128,"원심은, 다음 ① 내지 ③ 기재 사실 또는 사정들을 근거로 피고인 C에게 범행에 가담하지 않을 기대가능성이 없었다고 보기는 어렵다는 이유로 이 부분 공소사실을 유죄로 판단하였다."
321218,판례내용,129,① 피고인 C은 피고인 B의 이 사건 4번 대출과 이 사건 5번 대출 과정에서 담당직원에게 구체적인 업무를 지시하고 그 방법을 제시하는 등으로 적극 관여하였다.
321218,판례내용,130,② 전무는 D의 실무자 중 가장 최상위 직급으로 반드시 이사장의 업무지시에 종속되는 지휘‧복종관계에 있다고 보기는 어렵다.
321218,판례내용,131,"③ 설령 그러한 관계가 인정되고 피고인 C이 평소 업무 과정에서 피고인 B로부터 종종 폭언과 욕설을 들어 왔다고 하더라도, 그러한 사정만으로 피고인 C이 범법행위에 가담하지 않을 기대가능성이 없었다고 할 수는 없고, 오히려 그보다 직급이 낮은 대출담당직원인 AB 대리와 그 후임으로 온 AC는 이사장에게 적극적으로 대출실행에 대한 반대의사를 표현하며 끝까지 업무처리를 거부하였다."
321218,판례내용,132,3)당심의 판단 (유죄)
321218,판례내용,133,"형법 제12조에서 벌하지 아니하는 강요된 행위는 저항할 수 없는 폭력이나 자기 또는 친족의 생명, 신체에 위해를 가하겠다는 협박 등 다른 사람의 강요행위에 따라 이루어진 행위를 의미한다."
321218,판례내용,134,"한편, 직장 상사의 범법행위에 가담한 부하에 대하여 직무상 지휘·복종관계에 있다는 이유만으로 그 부하의 범행이 강요된 행위로서 범법행위에 가담하지 않을 기대가능성이 없는 경우에 해당한다고 할 수 없다(대법원 2007.5.11."
321218,판례내용,135,선고 2007도1373 판결 등 참조).
321218,판례내용,136,또한 피고인에게 적법행위를 기대할 가능성이 있는지 여부를 판단하기 위하여는 행위 당시의 구체적인 상황하에 행위자 대신에 사회적 평균인을 두고 이 평균인의 관점에서 그 기대가능성 유무를 판단하여야 한다(대법원 2008.10.23.
321218,판례내용,137,선고 2005도10101 판결 참조).
