판례일련번호,구분,문장번호,내용
316114,판례내용,1,수원고등법원
316114,판례내용,2,제 1 형사부
316114,판례내용,3,판결
316114,판례내용,4,사건
316114,판례내용,5,2023노219 현주건조물방화(인정된 죄명 실화)
316114,판례내용,6,2023감노10(병합)치료감호
316114,판례내용,7,피고인 및 피치료감호청구인
316114,판례내용,8,A
316114,판례내용,9,항소인
316114,판례내용,10,검사
316114,판례내용,11,"이○(기소, 치료감호청구), 강○(공판)"
316114,판례내용,12,변호인
316114,판례내용,13,변호사 이○(국○)
316114,판례내용,14,원심판결
316114,판례내용,15,수원지방법원 평택지원 2023.2.10.
316114,판례내용,16,"선고 2022고합279, 2022감고 2(병합)판결"
316114,판례내용,17,판결 선고
316114,판례내용,18,2023.9.21.
316114,판례내용,19,주문
316114,판례내용,20,원심판결을 파기한다.
316114,판례내용,21,"피고인을 벌금 2,000,000원에 처한다."
316114,판례내용,22,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
316114,판례내용,23,위 벌금에 상당한 금액의 가납을 명한다.
316114,판례내용,24,이 사건 치료감호 청구를 기각한다.
316114,판례내용,25,이유
316114,판례내용,26,1.항소이유의 요지(사실오인)
316114,판례내용,27,피고인 및 피치료감호청구인(이하 ‘피고인’이라 한다)은 아래 제3의 가항 주위적 공소사실 기재 일시경 피고인의 주거지에서 고의로 불을 붙여 현주건조물방화 행위를 하였다.
316114,판례내용,28,그런데도 피고인의 현주건조물방화의 점에 대하여 무죄를 선고하고 치료감호 청구를 기각한 원심판결에는 사실을 오인하여 판결에 영향을 미친 잘못이 있다.
316114,판례내용,29,2.직권판단
316114,판례내용,30,"검사는 이 법원에 이르러 원심이 무죄로 판단한 현주건조물방화의 점을 주위적 공소사실로 유지하면서, 예비적 공소사실로 아래 [다시 쓰는 판결이유]의 범죄사실 기재와 같은 실화의 점을 추가하는 내용의 공소장변경허가신청을 하였고, 이 법원이 이를 허가함으로써 그 심판대상이 변경되었다."
316114,판례내용,31,"그런데 뒤에서 보는 바와 같이 이 법원이 주위적 공소사실을 무죄로 판단하고 예비적으로 추가된 공소사실을 유죄로 인정하므로, 위 주위적 공소사실만을 심판대상으로 삼은 원심판결은 그대로 유지될 수 없게 되었다."
316114,판례내용,32,"다만, 위와 같은 직권파기사유에도 불구하고 검사의 주위적 공소사실 및 치료감호청구 부분에 대한 사실오인 주장은 여전히 이 법원의 심판대상이 되므로, 이에 관하여 살펴본다."
316114,판례내용,33,3.검사의 항소이유 주장에 관한 판단
316114,판례내용,34,가.주위적 공소사실 및 치료감호청구원인사실의 요지
316114,판례내용,35,1)주위적 공소사실의 요지
316114,판례내용,36,"피고인은 편집 조현병 등으로 인하여 사물을 변별할 능력이나 의사를 결정할 능력이 미약한 상태에서, 2022.1.21."
316114,판례내용,37,"22:30경 평택시 B에 있는 피고인과 피고인의 모친인 C 등이 함께 거주하는 주거지 1층에 있는 자신의 방 안에서, C이 자신을 무시한다는 망상에 빠져 그곳 방 안의 침대 위에 있던 이불에 담배꽁초를 던져 불을 붙여 침대와 벽면, 천장으로 불이 붙게 하고 그 불길이 위 방과 거실 일부로 번지게 하였다."
316114,판례내용,38,2)치료감호청구원인사실의 요지
316114,판례내용,39,피고인은 편집 조현병 등으로 인하여 사물을 변별할 능력이나 의사를 결정할 능력이 미약한 상태에서 금고 이상의 형에 해당하는 위 공소사실 기재 범죄를 지은 사람으로서 치료감호시설에서 치료를 받을 필요가 있고 재범의 위험성이 있다.판단
316114,판례내용,40,원심은 그 판시와 같은 상세한 이유를 들어 검사가 제출하는 증거들만으로는 이 부분 공소사실 기재와 같이 피고인이 고의로 방화 범행을 저질렀다는 점이 증명되었다고 보기 어렵다고 판단하였다.
316114,판례내용,41,"원심이 설시한 사정들에다 원심 및 이 법원이 적법하게 채택․조사한 증거를 이 사건 기록과 대조하여 면밀히 살펴보면, 위와 같은 원심의 판단은 정당한 것으로 수긍할 수 있고, 거기에 항소이유와 같이 사실을 오인하여 판결에 영향을 미친 잘못이 없다."
316114,판례내용,42,결론
316114,판례내용,43,원심판결에는 위와 같은 직권파기사유가 있으므로 형사소송법 제364조 제2항에 의하여 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다.
316114,판례내용,44,[다시 쓰는 판결이유]
316114,판례내용,45,범죄사실
316114,판례내용,46,"피고인은 편집 조현병 등으로 인하여 사물을 변별할 능력이나 의사를 결정할 능력이 미약한 상태에서, 2022.1.21."
316114,판례내용,47,"22:30경 평택시 B에 있는 피고인과 피고인의 모친인 C 등이 함께 거주하는 주거지 1층에 있는 자신의 방 안에서 담배를 피웠는데, 이러한 경우 담배꽁초에 불씨가 남아 있었으므로 불이 완전히 꺼졌는지 확인하여 남아 있는 불씨가 주변에 옮겨 붙지 않도록 하여야 할 주의의무가 있었다."
316114,판례내용,48,"그럼에도 불구하고 피고인은 이를 게을리 한 채 담배꽁초에 붙은 불을 완전히 끄지 아니하고 침대 위에 올려 놓고 자리에서 이탈하여, 피고인의 침대에 불이 붙게 하고 그 불길이 위 방과 거실 일부로 번지게 하였다."
316114,판례내용,49,이로써 피고인은 과실로 주거로 사용하거나 현존하는 건조물을 불태웠다.
316114,판례내용,50,증거의 요지
316114,판례내용,51,"1.C, D, E에 대한 각 경찰진술조서"
316114,판례내용,52,2.화재현장감식결과
316114,판례내용,53,3.소방화재감식결과
316114,판례내용,54,4.CCTV 영상 CD
316114,판례내용,55,법령의 적용
316114,판례내용,56,1.범죄사실에 대한 해당법조
316114,판례내용,57,"형법 제170조 제1항, 제164조 제1항"
316114,판례내용,58,1.심신미약감경
316114,판례내용,59,"형법 제10조 제2항, 제55조 제1항 제6호"
316114,판례내용,60,1.노역장유치
316114,판례내용,61,"형법 제70조 제1항, 제69조 제2항"
316114,판례내용,62,1.가납명령
316114,판례내용,63,형사소송법 제334조 제1항
316114,판례내용,64,피고인 및 변호인의 주장에 관한 판단
316114,판례내용,65,1.주장의 요지
316114,판례내용,66,피고인이 당시 집 안에서 담배를 피우긴 하였으나 담배꽁초에 붙은 불을 완전히 껐으므로 과실로 불을 내지 않았다.판단
316114,판례내용,67,"원심 및 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정, 즉 피고인의 주거지 앞 거리를 촬영하고 있는 CCTV 영상에 의하면, 피고인이 피고인의 주거지 밖으로 나간 후 얼마 되지 않아 그 주변에 연기가 발생한 점, 화재현장감식결과의 기재내용에 의하면, 피고인 주거지 중 피고인의 방 내부에서 화재가 발생하였고, 특히 피고인의 방 매트리스로부터 연소가 확대된 소훼 형태가 관찰되었으며, 매트리스 위에서 담배꽁초가, 침대 주변에서 라이터가 발견된 점, 피고인의 모친 C은 이 사건 당일 현장 출동 경찰관에게 ‘피고인이 대문 밖으로 나가는 인기척이 들리고 얼마 있지 않아 집 안에 연기가 차올랐고, 피고인이 정신질환이 있고 피고인의 방에서 불이 났기 때문에 피고인이 불을 지르고 나간 것이 분명하다.’는 취지로 진술한 점, 피고인도 당시 집 안에서 담배를 피운 사실 자체는 인정하고 있는 점 등을 종합하여 보면, 피고인이 과실로 위 범죄사실 기재와 같이 현주건조물을 불태운 사실이 인정된다.따라서 피고인 및 변호인의 주장은 받아들이기 어렵다."
316114,판례내용,68,양형의 이유
316114,판례내용,69,"이 사건 범행은 피고인이 과실로 사람이 현존하는 자신의 주거지를 불태운 것으로, 자칫 다수의 인명피해로 이어질 수도 있었다는 점에서 그 죄책이 가볍지 아니하다.다만, 피고인이 조현병 등으로 심신미약 상태에 있었던 점, 다행히 이 사건 화재로 인하여 그 피해가 인근에까지 크게 확대되지는 않았고 인명피해는 발생하지 않은 점 등을 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 제반 양형조건을 종합적으로 고려하여, 주문과 같이 형을 정한다."
316114,판례내용,70,무죄 부분(주위적 공소사실)
316114,판례내용,71,"이 부분 공소사실의 요지는 앞서 본 제3의 가.1)항 기재와 같다.이는 제3의 나.항 기재와 같이 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 의하여 무죄를 선고하여야 하나, 예비적 공소사실을 유죄로 인정하는 이상 따로 주문에서 무죄를 선고하지 아니한다."
316114,판례내용,72,치료감호청구에 대한 판단
316114,판례내용,73,"치료감호청구의 요지는 앞서 본 제3의 가.2)항 기재와 같은바, 금고 이상의 형에 해당하는 현주건조물방화의 공소사실에 대하여 범죄의 증명이 없어 무죄로 인정하는 이상 치료감호 등에 관한 법률 제12조 제1항 후단에 따라 이 사건 치료감호청구를 기각한다."
316114,판례내용,74,재판장 판사 박○ _________________________
316114,판례내용,75,판사 정○ _________________________
316114,판례내용,76,판사 배○ _________________________
