판례일련번호,구분,문장번호,내용
322838,판례내용,1,광주지방법원
322838,판례내용,2,전주 제1형사부
322838,판례내용,3,판결
322838,판례내용,4,사 건(전주)2023노68 공직선거법위반
322838,판례내용,5,피고인 A
322838,판례내용,6,항소인 검사
322838,판례내용,7,"검 사 류 광환(기소, 공판)"
322838,판례내용,8,"변호인 법무법인(유한)율촌 담당변호사 변○, 윤○, 이○, 주○"
322838,판례내용,9,원심 판결 전주지방법원 군산지원 2023.2.14.
322838,판례내용,10,선고 2022고합126 판결
322838,판례내용,11,판결 선고 2023.5.31.
322838,판례내용,12,주 문
322838,판례내용,13,검사의 항소를 기각한다.
322838,판례내용,14,이 유
322838,판례내용,15,1.항소이유의 요지(사실오인 및 법리오해)
322838,판례내용,16,가.피고인은 공소사실 기재와 같이 2022.5.24.
322838,판례내용,17,"C에서 진행한 제8회 전국동시지방선거 D시장 후보자 토론회에 출연하여, “(D시가 추진한 민간공원 특례사업인 I근린공원 조성사업과 H근린공원 조성사업에 관하여 그 민간사업자들과 체결한 각)협약서에 수익률을 제한했고, 이를 정산해서 수익률을 넘게 되면 (그 초과된 수익을)환수하는 조항이 들어있다”고 발언하였다."
322838,판례내용,18,"나.위와 같은 피고인 발언은 그 내용대로 ‘D시가 민간사업자와 체결한 각 협약에 사전에 약정한 수익률을 초과한 이익(이하 ‘초과이익’이라 한다)을 환수하는 규정이 있다’는 것이 발언의 주된 의미이고, 이와 달리 ‘위 각 협약에서 민간사업자들에게 과도한 이익이 귀속되지 않도록 조치를 취하고 있다’는 의미의 발언으로 볼 수 없다."
322838,판례내용,19,"다.그런데 위 각 협약서에는 초과이익을 환수할 수 있는 내용을 포함하고 있는 조항, 이른바 초과이익 환수 조항이 존재하지 않으므로 위 발언 내용은 허위이다."
322838,판례내용,20,"그럼에도 피고인은 위 토론회에서 자신의 주요 공약사업 중 하나인 도시공원 민간특례 사업을 홍보하고 D시 아파트 고분양가 논란에 대한 D시민 등의 비판적 여론에 대응하고자, 해당 발언 내용이 기재된 토론용 판넬까지 미리 준비하여 토론 과정에서 적극 활용하는 등으로 치밀한 토론 전략을 수립하여, 위 토론회 전반에 걸쳐 각 협약서에서 민간사업자의 수익률을 미리 정해 놓았다는 사실을 넘어, 그 정해진 수익률을 정산하여 초과이익을 환수하는 조항이 들어있다고 적극적·일방적으로 발언하였다."
322838,판례내용,21,"사전에 민간사업자의 수익률을 제한한 것과 사후에 제한된 수익률을 초과한 이익을 환수하는 것은 전혀 다른 차원의 문제로서, 민간공원 특례사업에서 그와 같은 초과이익 환수 조항의 존재 여부는 D시민 등 선거인들의 주요한 관심사항이었는바, 피고인의 위와 같은 내용의 발언은 선거인들의 D시장 후보자에 대한 정확한 판단을 그르칠 정도로 사실을 왜곡한 것이다."
322838,판례내용,22,"라.따라서 피고인이 위 토론회에서 한 공소사실 기재와 같은 초과이익 환수 조항에 관한 발언은 공직선거법 제250조 제1항에서 말하는 ‘허위의 사실을 공표한 행위’라고 보아야 하므로, 피고인에 대하여는 공직선거법 제250조 제1항의 허위사실공표죄가 성립한다."
322838,판례내용,23,그럼에도 이와 달리 판단하여 피고인에게 무죄를 선고한 원심판결에는 법리를 오해하고 사실을 오인하여 판결에 영향을 미친 위법이 있다.
322838,판례내용,24,2.기초사실 이 사건 기록에 의하면 아래의 각 사실이 인정된다.
322838,판례내용,25,"가.D의 민간공원 조성 사업의 추진, 협약 체결 등 사업 경과 1)D시의 민간공원 조성 사업 추진 피고인이 시장으로 재직하고 있던 D시는 2020.7.1.부터 시행되는 장기미집행 도시계획시설 일몰제(도시계획시설상 도시공원으로 지정해 놓고 20년간 공원조성을 하지 않을 경우 토지소유자의 재산권 보호를 위해 도시공원결정을 해제하는 제도)에 대한 대책으로, 2017.9.경 J에 소재한 I근린공원(이하 ‘I공원’이라 한다)과 K에 소재한 H근린공원(이하 ‘H공원’이라 한다)등을 포함한 5개 도시공원에 대하여, 민간공원추진자가 도시공원 면적의 70% 이상을 기부채납하는 경우 도시공원 면적의 30%에 비공원시설(녹지지역ㆍ주거지역ㆍ상업지역에서 설치가 허용되는 시설)을 설치할 수 있도록 한 민간공원 조성의 특례규정인 ‘도시공원 및 녹지 등에 관한 법률’(이하 ‘공원녹지법’이라 한다)제21조의2에 따라 민간공원을 조성하는 사업을 추진하기로 하였다."
322838,판례내용,26,2)이 사건 각 협약 체결 가)D시는 2018.2.12.
322838,판례내용,27,"I공원의 경우 주식회사 L(이하 ‘L’이라 한다), 유한회사 M, 주식회사 N이 구성한 컨소시엄(이하 ‘L 컨소시엄’이라 한다)을, H공원의 경우 O 주식회사(이하 ‘O’이라 한다)를 우선협상대상자로 선정하였고, 2018.10.25."
322838,판례내용,28,L 컨소시엄과 O에 우선협상대상자의 제안을 수용한다는 통보를 하였다(이하 L와 O을 통틀어 ‘이 사건 각 사업’이라 한다).
322838,판례내용,29,나)D시는 2019.10.25.
322838,판례내용,30,"L 컨소시엄의 대표회사인 L와 I공원 조성사업에 관한 협약을 체결하였고, 2019.11.14."
322838,판례내용,31,O과 H공원 조성사업(이하 I공원 조성사업과 통틀어 ‘이 사건 각 사업’이라 한다)에 관한 협약을 체결하였다.
