판례일련번호,구분,문장번호,내용
330813,판례내용,1,서 울 동 부 지 방 법 원
330813,판례내용,2,제 1 - 1 형 사 부
330813,판례내용,3,판 결
330813,판례내용,4,사 건
330813,판례내용,5,"2022노187 사기, 변호사법위반"
330813,판례내용,6,피 고 인
330813,판례내용,7,A
330813,판례내용,8,항 소 인
330813,판례내용,9,쌍방
330813,판례내용,10,검 사
330813,판례내용,11,"박○(기소), 김○(공판)"
330813,판례내용,12,변 호 인
330813,판례내용,13,법무법인 동진
330813,판례내용,14,담당변호사 손○
330813,판례내용,15,원 심 판 결
330813,판례내용,16,서울동부지방법원 2022.2.11.
330813,판례내용,17,선고 2020고단4230 판결
330813,판례내용,18,판 결 선 고
330813,판례내용,19,2023.2.9.
330813,판례내용,20,주 문
330813,판례내용,21,원심판결을 파기한다.
330813,판례내용,22,피고인을 징역 8월에 처한다.
330813,판례내용,23,"피고인으로부터 37,160,000원을 추징한다."
330813,판례내용,24,위 추징금 상당액의 가납을 명한다.
330813,판례내용,25,이 유
330813,판례내용,26,1.항소이유의 요지
330813,판례내용,27,가.피고인
330813,판례내용,28,1)사실오인 및 법리오해
330813,판례내용,29,"① 피고인은 주식회사 C 소속 배우들의 집단 이적 사건과 관련하여 피해자 가 D 등으로부터 투자금 손실액을 반환받는 것을 도와주기로 하였을 뿐, ‘D이 형사처분을 받을 수 있도록 수사기관에 청탁하겠다’고 말하지 않았다."
330813,판례내용,30,② 피고인에게는 공무원이 취급하는 사건 또는 사무에 관하여 청탁 또는 알선하기 위하여 돈을 지급받는다 는 고의가 없었다.
330813,판례내용,31,③ 피고인은 2019.12.19.경에는 피해자를 기망한 사실이 없고 사기에 대한 고의도 없었다.
330813,판례내용,32,"④ 피고인은 2020.1.10.경 피해자로부터 현금 1,400만 원을 받지 않았다."
330813,판례내용,33,2)양형부당
330813,판례내용,34,"원심의 형(징역 1년 집행유예 2년, 사회봉사, 추징)은 너무 무거워서 부당하다."
330813,판례내용,35,나.검사
330813,판례내용,36,원심의 형은 너무 가벼워서 부당하다.
330813,판례내용,37,2.피고인의 사실오인 및 법리오해 주장에 대한 판단
330813,판례내용,38,가.수사기관에 청탁 약속 및 고의 존부에 대하여
330813,판례내용,39,1)관련 법리
330813,판례내용,40,변호사법 제111조 제1항에서 말하는 ‘공무원이 취급하는 사건 또는 사무에 관하여 청탁 또는 알선을 한다는 명목으로 금품을 수수한다.’라고 함은 공무원이 취급하는 사건 또는 사무로서 피고인 자신을 위한 사건 또는 사무가 아닌 타인을 위한 사건에 관하여 공무원과 의뢰인 사이를 중개한다는 명목으로 금품을 수수한 경우를 말한다.
330813,판례내용,41,"공무원이 취급하는 사건 또는 사무에 관하여 청탁 또는 알선을 한다는 명목으로 금품·향응 기타 이익을 받는 등의 행위를 하는 경우에 성립하는 변호사법 제111조 제1항 위반죄는 반드시 담당 공무원을 구체적으로 특정하여 그에게 직접 청탁·알선할 것을 금품수수의 명목으로 하여야만 성립되는 것이 아니라, 청탁할 공무원을 구체적으로 특정하지 아니한 경우는 물론 영향력 등을 행사할 수 있는 중간인물을 통하여 청탁·알선해 준다는 명목으로 금품 등을 수수한 경우에도 성립할 수 있다."
330813,판례내용,42,공무원이 취급하는 사건에 관하여 청탁한다는 명목으로 금품을 수수함으로써 성립하는 변호사법 제111조 위반죄는 금품을 교부받은 자가 실제로 청탁할 생각이 없었다 하더라도 그와 같은 청탁의 명목으로 금품을 교부받은 것이 자기의 이득을 취하기 위한 것이라면 그 죄의 성립에는 영향이 없는 것이다.
330813,판례내용,43,2)구체적 판단
330813,판례내용,44,"원심이 적법하게 채택⋅조사한 증거들에 의하여 인정되는 다음과 같은 사정들을 종합하여 위 법리에 비추어 보면, 피고인은 공소사실 기재와 같이 피해자에게 ’D이 형사처분을 받을 수 있도록 수사기관에 청탁하겠으니 돈을 달라‘라는 취지로 말하고 돈을 수령한 사실과, 피고인에게 변호사법위반의 고의가 있었음을 각 인정할 수 있다."
330813,판례내용,45,원심의 판단은 정당하고 피고인의 이 부분 주장은 이유 없다.
330813,판례내용,46,"① 피해자는 수사기관에서부터 원심 법정에 이르기까지 “피고인이 2019.10.경부터 2019.12.경 사이에 ‘D 고소 건에 대하여 경찰에서 일을 보려면 돈이 필요하다.경찰에 힘을 써야 하니 3,500만 원을 보내달라’고 말하여 합계 3,716만 원을 주었다”고 진술하고 있다."
330813,판례내용,47,"② 피고인은 제2회 경찰 조사 및 검찰 조사에서 “피해자가 ‘경찰에 D을 고소한다’고 하여, 내가 ‘경찰에 힘을 써주겠다’는 명목으로 돈을 받게 되었다”라고 진술하는 등 원심 범죄일람표 순번 3 중 현금 1,400만 원 수령 부분을 제외한 나머지 공소사실에 대하여는 범행을 인정하였다."
330813,판례내용,48,"③ 피고인은 2019.12.13.경 고소를 준비하고 있던 피해자에게 고소장 문안을 자신에게 전달해 달라고 말하면서 고소장 제출 시기도 협의하였고, 피해자에게 ‘고소장 제출 후 접수번호를 달라, 민원실 가서 공개 요청 서류 하나 떼어갖고 와’라고 지시하였으며, 이 사건 고소에 관한 최초 경찰 조사를 받은 피해자에게 ‘2주 정도 기다리면 분담을 바꿀 것이니 그렇게 알고 있어라’고 말하였고, 피해자로부터 ‘고소 사건이 마포경찰서로 이송될 예정이다’는 취지의 문자를 전달받는 등 이 사건 고소 건에 대하여 경찰 조사과정 전반에 걸쳐 관여하고 있었던 것으로 보인다."
330813,판례내용,49,④ 피고인은 2020.1.10.
330813,판례내용,50,"피해자와 전화통화 도중 자신과 친분이 있는 송파경찰서 소속 경찰관 F을 바꾸어 주어, F이 피해자에게 ‘본인 진술서와 담당자가 누군지 확인해라’는 통화를 하도록 알선하였다."
330813,판례내용,51,⑤ 피고인이 2019.12.16.
330813,판례내용,52,"피해자에게 ‘이제 인간적으로 기사는 나갈 거다.기자들이 다 니 얘기를 할 거다.목표는 돈이잖아’라는 취지로 말하였던 점, 피해자도 원심 법정에서 ‘피고인과 함께 연예기사를 다루는 기자들을 만난 적이 있다’고 진술하는 점 등에 비추어 보면, 당시 피해자의 궁극적인 목적은 D 등으로부터 돈을 받아내기 위한 것으로 보이고 그 수단으로 이 사건 고소를 하고 기자들을 이용하려고 한 것으로 보인다."
330813,판례내용,53,피해자가 이 사건 돈을 피고인에게 지급한 목적에 기자들에 대한 청탁 명목이 일부 포함되어 있다고 하더라도 당시 피고인과 피해자의 주된 의도는 경찰 수사에 대한 청탁 알선 명목이었다고 보인다.
330813,판례내용,54,"⑥ 원심 증인 Q은 ‘경찰에 대해서는 얘기를 들은 바가 없다’고 진술하였으나, 경찰관에 대한 청탁은 불법행위에 해당하여 피고인이나 피해자가 제3자인 Q에게 쉽게 공개할만한 사항이 아닌 점을 감안하면 위 Q의 진술만으로 당시 피고인과 피해자 사이에 ‘경찰 청탁 논의’가 존재하지 않았다고 보기는 어렵다."
330813,판례내용,55,"⑦ 피고인이 피해자에게 청탁할 경찰관을 특정하거나 구체적인 청탁 내용을 고지하지는 아니한 것으로 보이나, 변호사법위반죄에서 청탁과 관련된 담당 공무원을 구체적으로 특정할 필요는 없는 것이고, 이 사건 청탁이 결국 위 ③항과 같이 ‘경찰 조사를 통해 D이 처벌되도록 피고인이 알선하는 것’이라는 점은 당시 피고인과 피해자 사이에 의사합치가 있었던 것으로 보인다."
330813,판례내용,56,"⑧ 설령 피고인의 주장과 같이 경찰에 대한 청탁 목적이 아니라 이 사건 고소사실이 허위임을 알게 된 후 피해자에 대한 배신감과 이미 지출한 비용에 대한 전보 목적에서 이 사건 돈을 받았다고 하더라도, 변호사법위반죄는 피고인이 실제로는 공무원에게 청탁할 생각이 없었다 하더라도 청탁 명목으로 금품을 교부받은 것이 자기의 이득을 취하기 위한 것이라면 성립할 수 있는 것이다."
330813,판례내용,57,"나.2019.12.19.경 1,000만 원 수령 관련 기망사실 및 고의 존부에 대하여"
330813,판례내용,58,1)관련 법리
330813,판례내용,59,"피고인이 범죄구성요건의 주관적 요소인 고의를 부인하는 경우, 그 범의 자체를 객관적으로 증명할 수는 없으므로 사물의 성질상 범의와 관련성이 있는 간접사실 또는 정황사실을 증명하는 방법으로 이를 증명할 수밖에 없다."
330813,판례내용,60,이때 무엇이 관련성이 있는 간접사실 또는 정황사실에 해당하는지는 정상적인 경험칙에 바탕을 두고 치밀한 관찰력이나 분석력으로 사실의 연결상태를 합리적으로 판단하는 방법에 의하여 판단하여야 한다.
330813,판례내용,61,2)구체적 판단
330813,판례내용,62,"원심이 적법하게 채택․조사한 증거들을 종합하여 인정할 수 있는 아래의 사정들을 종합하면, 이 부분 공소사실 관련하여 피고인이 피해자를 기망한 사실 및 이에 대한 편취 고의를 인정할 수 있다."
330813,판례내용,63,"이 부분 공소사실을 유죄로 인정한 원심의 판단은 정당한 것으로 수긍되고, 거기에 피고인의 주장과 같은 사실오인의 위법이 있다고 할 수 없다."
330813,판례내용,64,피고인의 이 부분 주장은 이유 없다.
330813,판례내용,65,"① 피고인은 제2회 경찰 조사에서 ‘이 사건 1,000만 원은 경찰 일이랑 기자들 일이랑 봐준다고 하여 받은 것이다.경찰 일을 본다고 말한 의도는 일부 부적절한 일도 해주겠다는 취지를 포함하여 거짓말한 것이다.경찰에게 밥도 사주고 사건에 대해 얘기도 해주고 그런 취지로 피해자에게 거짓말을 한 것이다.실제 경찰에게 밥을 사주거나 사건에 대해 말한 적은 없다’고 진술하였고, 검찰 조사에서도 비슷한 취지로 ‘모두 거짓말로 피해자에게 마치 경찰에 힘을 써줄 것처럼 말하였을 뿐, 사실은 내가 생활비도 모자라고 해서 그냥 그런 말을 둘러대고 돈을 받은 것이다’고 진술하는 등 기망사실 및 고의를 인정하였다."
330813,판례내용,66,위와 같은 피고인의 자백이 허위라고 볼 만한 특별한 사정은 보이지 않는다.
330813,판례내용,67,② 이 사건 고소사건에서 피해자를 조사한 경찰관 O 및 D을 조사한 경찰관 N은 ‘당시 다른 경찰관 등으로부터 사건 개입이나 부탁 등을 받지는 않았다’는 취지로 진술하고 있다.
330813,판례내용,68,"③ 피고인은 피해자에게 고지한 용도와는 달리 실제로는 이 사건 1,000만 원을 피고인의 집 월세, 병원비, 약값, 개인 채무변제 등 생활비로 전부 사용한 것으로 보인다."
330813,판례내용,69,"다.2020.1.10.경 현금 1,400만 원 수령사실 여부에 대하여"
330813,판례내용,70,"원심이 적법하게 채택⋅조사한 증거들에 의하여 인정되는 다음과 같은 사정들을 종합하여 보면, 피고인이 2020.1.10.경 피해자로부터 이 사건 1,400만 원을 받은 사실을 인정할 수 있다."
330813,판례내용,71,이 부분에 대한 원심의 판단은 정당하고 피고인의 주장은 이유 없다.
330813,판례내용,72,"① 피해자는 수사기관에서부터 원심 법정에 이르기까지 “피해자는 2020.1.10.경 강남구 S 소재 ‘T’ 앞에 있던 피고인의 자동차 안에서 피고인에게 현금 1,400만 원을 전달하였다”라는 취지로 일관되게 진술하고 있다."
330813,판례내용,73,② 피고인은 2020.1.5.
330813,판례내용,74,"피해자에게 ’아무리 늦어도 니가 목요일까지는 아무리 못 만들어도 한 1,500만 원 정도는 만들어놔‘라고 말하였다."
330813,판례내용,75,"③ 피해자는 본인 명의 U은행 계좌에서 2020.1.9.경 820만 원을 출금하고, 2020.1.10.경 600만 원을 추가로 현금으로 출금하였다."
330813,판례내용,76,"피해자는 2020.1.10.경 위 출금 직후 피고인에게 전화로 ’저 가게입니다.저기 ATM기로밖에 못 뽑아서 600이랑 1,400 됐어요.100만 원 더 뽑아야 되는데 아직 못 뽑고 있어요.."
330813,판례내용,77,"아니면 제가 이체로는 할 수 있는데‘라고 말하였고, 피고인은 ’1,400뿐이 못 했어?"
330813,판례내용,78,"일단은 내가 너한테 갈게 지금, 그거 받고 100은 보내줘 나한테‘라고 말하였다."
330813,판례내용,79,④ 피고인은 위와 같은 전화통화 직후인 2020.1.10.
330813,판례내용,80,"13:21경 ’강남구 V‘ 주변에 있었던 것으로 확인되는바, 이는 피해자가 지목한 현금 교부 장소인 ’강남구 S 소재 T‘ 인근이다."
330813,판례내용,81,"⑤ 피해자는 2020.5.25.경 피고인에게 ’마포 경찰서에서 일을 봐야 되기 때문에 급하게 그때 뭐 없었지만 저는 빨리 일을 진행해야 되기 때문에 회식비로 3,700이 나갔어요‘라고 하여 이 사건 1,400만 원이 피고인에게 지급된 것을 전제로 말하고 있는바, 이에 대하여 피고인은 위 통화에서 위 금액을 부인하는 말을 하지 아니하였다."
330813,판례내용,82,3.쌍방의 양형부당 주장에 대한 판단
330813,판례내용,83,"피고인이 일부 금품의 수령사실은 인정하는 점, 피해자에게도 부정한 청탁을 하는 등 귀책사유가 있는 점, 당심에서 1,000만 원을 피해자를 위하여 공탁한 점, 집행유예를 초과하는 범죄전력은 없는 점 등은 피고인에게 유리한 정상이다."
330813,판례내용,84,"그에 반하여 피고인이 이 사건 범행을 대부분 부인하며 제대로 반성하지 않는 점, 형사사건에 관하여 수사기관에 청탁한다는 명목으로 금품을 수수하는 행위는 국가기관에 대한 신뢰를 떨어뜨리고 사법질서를 혼란시키는 범죄로 죄질이 극히 불량한 점, 수령액이 3,700만 원을 초과하는 거액인 점, 피해가 완전히 회복되지 아니하였고 피해자 로부터 용서받지 못한 점, 동종범죄를 포함하여 수회 처벌받은 전력이 있는 점 등은 피고인에게 불리한 정상이다."
330813,판례내용,85,"그 밖에 피고인의 나이, 성행, 환경, 범행의 경위, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 양형의 조건이 되는 여러 사정들을 종합하여 보면, 원심의 형이 너무 가벼워 부당하다고 판단된다."
330813,판례내용,86,"검사의 양형부당 주장은 이유 있고, 피고인의 양형부당 주장은 이유 없다."
330813,판례내용,87,4.결론
330813,판례내용,88,"그렇다면, 검사의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
330813,판례내용,89,【다시 쓰는 판결 이유】
330813,판례내용,90,범죄사실 및 증거의 요지
330813,판례내용,91,"이 법원이 인정하는 범죄사실 및 그에 대한 증거의 요지는 원심판결의 범죄사실란 첫 행의 ‘인터테인먼트업’을 ‘엔터테인먼트업’으로 고치는 외에는 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
330813,판례내용,92,법령의 적용
330813,판례내용,93,1.범죄사실에 대한 해당법조
330813,판례내용,94,"변호사법 제111조 제1항(청탁 명목 금품수수의 점, 포괄하여), 형법 제347조 제1항(사기의 점, 포괄하여)"
330813,판례내용,95,2.상상적 경합
330813,판례내용,96,"형법 제40조, 제50조"
330813,판례내용,97,3.형의 선택
330813,판례내용,98,징역형 선택
330813,판례내용,99,4.추징
330813,판례내용,100,변호사법 제116조
330813,판례내용,101,5.가납명령
330813,판례내용,102,형사소송법 제334조 제1항
330813,판례내용,103,양형의 이유
330813,판례내용,104,앞서 파기사유에서 본 제반 정상을 참작하였다.
330813,판례내용,105,재판장 판사 명○ _________________________
330813,판례내용,106,판사 김○ _________________________
330813,판례내용,107,판사 소○ _________________________
