판례일련번호,구분,문장번호,내용
319694,판례내용,1,수원지방법원
319694,판례내용,2,제 2 형사부
319694,판례내용,3,판결
319694,판례내용,4,사건
319694,판례내용,5,"2022노5893 도로교통법위반(음주운전), 도로교통법위반(무면허운전)"
319694,판례내용,6,피고인 A
319694,판례내용,7,항소인 검사
319694,판례내용,8,"검사 박○(기소), 김○(공판)"
319694,판례내용,9,"변호인 변호사 송○, 승국화"
319694,판례내용,10,원심판결 수원지방법원 2022.10.13.
319694,판례내용,11,선고 2022고단4494 판결
319694,판례내용,12,판결선고 2023.10.25.
319694,판례내용,13,주문
319694,판례내용,14,검사의 항소를 기각한다.
319694,판례내용,15,이유
319694,판례내용,16,"1.항소이유의 요지 원심의 형(벌금 1,000만 원)은 너무 가벼워서 부당하다."
319694,판례내용,17,"2.판단 공판중심주의와 직접주의를 취하고 있는 형사소송법에서는 양형판단에 관하여도 제1심의 고유한 영역이 존재하므로, 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
319694,판례내용,18,선고 2015도3260 전원합의체 판결 등 참조).
319694,판례내용,19,"검사가 양형부당 사유로 주장하고 있는 사정들은 원심의 양형에 이미 고려된 것으로 보인다.원심판결이 선고된 이후 원심의 형을 변경할 만한 새로운 정상이나 특별한 사정변경이 없다.그 밖에 피고인의 나이, 성행, 환경, 범행의 경위, 범행 후의 정황 등 기록과 변론에 나타난 제반 양형조건을 종합해 보더라도, 피고인에 대한 원심의 형이 너무 가벼워서 재량의 합리적인 범위를 벗어났다고 볼 수 없다.따라서 검사의 양형부당 주장은 받아들일 수 없다."
319694,판례내용,20,3.결론 그렇다면 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다.
319694,판례내용,21,재판장 판사 박○ _________________________
319694,판례내용,22,판사 안○ _________________________
319694,판례내용,23,판사 박○ _________________________
