판례일련번호,구분,문장번호,내용
323324,판례내용,1,광주지방법원
323324,판례내용,2,판결
323324,판례내용,3,"사건 2022고단1616 업무방해, 전자금융거래법위반"
323324,판례내용,4,피고인 A
323324,판례내용,5,"검찰 박○(기소), 조○(공판)"
323324,판례내용,6,변호인 법무법인 오○
323324,판례내용,7,담당변호사 박○
323324,판례내용,8,판결선고 2022.9.21.
323324,판례내용,9,주문
323324,판례내용,10,피고인을 징역 1년 6월에 처한다.
323324,판례내용,11,"다만, 이 판결 확정일로부터 3년간 위 형의 집행을 유예한다."
323324,판례내용,12,피고인에게 120시간의 사회봉사를 명한다.
323324,판례내용,13,이 유
323324,판례내용,14,범죄사실
323324,판례내용,15,[기초사실]
323324,판례내용,16,B(2022.3.11.
323324,판례내용,17,"구속기소)는 다수의 유령법인을 설립한 후 각각의 법인 명의를 이용하여 대포통장을 만들어 이를 인터넷 도박 사이트나 보이스피싱 범죄조직에 유통하는 조직의 총책, C(현재 수사 중), D(현재 수사 중)은 대포통장을 유통하는 영업팀, E (2022.2.21."
323324,판례내용,18,"구속기소)는 법인 설립, 사업자 등록 등 계좌 개설에 필요한 서류를 정리하는 서류 담당, F(2022.3.11."
323324,판례내용,19,"구속기소)는 위 B의 배우자로서, 대포통장 유통 대금을 관리하는 역할, G(2020.10.23."
323324,판례내용,20,"유죄판결 확정)은 E로부터 서류를 받아 대포통장을 개설하고 사후 관리하는 소위 ‘A/S팀’, 피고인과 H(2022.4.21."
323324,판례내용,21,"구속기소)는 위 G 등으로부터 지시를 받고 마치 법인 대표자로부터 위임을 받은 것처럼 행세하면서 은행에 방문하여 법인 명의 신규통장 발급 또는 OTP카드 재발급을 받은 다음 이를 다시 위 G 등에게 전달·유통하는 역할을 담당하기로 함으로써 위 B, C, E, G 등과 순차 공모하였다."
323324,판례내용,22,[구체적 범죄사실]
323324,판례내용,23,1.G과의 공동범행
323324,판례내용,24,가.업무방해
323324,판례내용,25,"피고인은 위와 같은 공모에 따라 2017.8.29.경 위 G로부터 ㈜I의 사업자등록증, 인감증명서, 대표자의 위임장 등이 들어있는 서류철을 교부받고, 사실은 위 법인으로부터 위임을 받은 사실이 없고, 위 법인 명의 계좌의 OTP카드 등 접근매체를 발급받은 다음 다시 G 등에게 이를 전달하여 인터넷 불법 도박 사이트나 보이스피싱 범죄조직으로 하여금 이용하게 할 생각이었음에도 그 무렵 서울 소재 피해자 J은행 지점에서 마치 피고인이 위 법인의 위임을 받은 것처럼 행세하면서 정상적으로 OTP카드를 재발급하는 것처럼 위 피해자 J은행 소속 직원을 기망하고, 이에 속은 위 직원으로부터 ㈜I 명의 OTP카드를 발급받은 것을 비롯하여 그 때부터 2018.4.13.경까지 별지 범죄일람표1 기재와 같이 같은 방법으로 114회에 걸쳐 위계로써 피해자 은행들로부터 각 법인 명의 접근매체를 발급받았다."
323324,판례내용,26,이로써 피고인은 G 등과 공모하여 위계로써 피해자 은행들의 업무를 방해하였다.
323324,판례내용,27,나.전자금융거래법위반
323324,판례내용,28,누구든지 범죄에 이용될 것을 알면서 접근매체를 보관·전달·유통하는 행위를 하여서는 아니 된다.
323324,판례내용,29,"그럼에도 불구하고 피고인은 위와 같은 공모에 따라 제1.의 가.항 기재 일시, 장소에서 제1.의 가.항 기재와 같이 사실은 피고인이 발급받은 ㈜I 명의 OTP카드 등 접근매체가 인터넷 불법 스포츠도박 사이트 운영 범행 또는 보이스피싱 범행에 이용될 것을 알면서도 그 무렵 이를 발급받아 보관하다가 G 등에게 전달 및 유통한 것을 비롯하여 그 무렵부터 2018.4.13.경까지 별지 범죄일람표1 기재와 같이 같은 방법으로 총 114회에 걸쳐 접근매체를 보관·전달·유통하였다."
