판례일련번호,구분,문장번호,내용
333451,판례내용,1,인천지방법원 부천지원
333451,판례내용,2,판 결
333451,판례내용,3,사 건
333451,판례내용,4,2021고단2259 강제추행
333451,판례내용,5,2022초기1598 배상명령신청
333451,판례내용,6,피 고 인
333451,판례내용,7,A
333451,판례내용,8,검 사
333451,판례내용,9,"박○(기소), 유○(공판)"
333451,판례내용,10,변 호 인
333451,판례내용,11,변호사 김○(국선)
333451,판례내용,12,배상 신청인
333451,판례내용,13,B
333451,판례내용,14,판 결 선 고
333451,판례내용,15,2023.1.18.
333451,판례내용,16,주 문
333451,판례내용,17,피고인을 벌금 600만 원에 처한다.
333451,판례내용,18,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
333451,판례내용,19,위 벌금에 상당한 금액의 가납을 명한다.
333451,판례내용,20,피고인에게 40시간의 성폭력 치료프로그램 이수를 명한다.
333451,판례내용,21,배상신청인의 배상명령신청을 각하한다.
333451,판례내용,22,이 유
333451,판례내용,23,범 죄 사 실
333451,판례내용,24,피고인은 2021.5.17.
333451,판례내용,25,"17:00경 부천시 C빌딩 2층에 있는 ‘D’ 게임장에서, 위 게임장 종업원인 피해자 B(남, 28세)를 불러 피고인의 앞으로 오게 한 후 ‘왜 인사를 하지 않느냐’고 물으면서 갑자기 손등으로 피고인의 앞에 서 있는 피해자의 성기 부위를 치고, 이에 피해자가 놀라 뒤로 물러서자 피고인의 몸을 피해자를 향하여 앞으로 숙이면서 팔을 뻗어 손으로 피해자의 성기 부위를 움켜쥐었다."
333451,판례내용,26,이로써 피고인은 피해자를 강제로 추행하였다.
333451,판례내용,27,증거의 요지
333451,판례내용,28,1.피고인의 법정진술
333451,판례내용,29,2.B에 대한 경찰 진술조서
333451,판례내용,30,3.수사보고서(증거목록 순번 10)
333451,판례내용,31,법령의 적용
333451,판례내용,32,1.범죄사실에 대한 해당법조 및 형의 선택
333451,판례내용,33,"형법 제298조, 벌금형 선택"
333451,판례내용,34,2.노역장 유치
333451,판례내용,35,"형법 제70조 제1항, 제69조 제2항"
333451,판례내용,36,3.가납명령
333451,판례내용,37,형사소송법 제334조 제1항
333451,판례내용,38,4.이수명령
333451,판례내용,39,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
333451,판례내용,40,"5.공개명령 및 고지명령, 취업제한명령의 면제"
333451,판례내용,41,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서, 구 아동․청소년 성보호에 관한 법률(2020.12.8."
333451,판례내용,42,"법률 제17641호로 개정되기 전의 것)제56조 제1항 단서, 장애인복지법 부칙(2021.7.27) 제2조, 장애인복지법 제59조의3 제1항 단서(피고인이 성폭력범죄로 처벌받은 전력이 없는 점, 피고인에 대하여는 신상정보 등록 및 이수명령으로 재범을 방지하는 효과를 거둘 수 있다고 보이는 점, 피고인의 나이, 직업, 가정환경, 그 밖에 공개명령, 고지명령 및 취업제한명령으로 인하여 기대되는 이익 및 범죄 예방 효과와 그로 인한 불이익 및 예상되는 부작용 사이의 비교형량 결과 등 여러 사정을 종합하면, 피고인에게는 신상정보의 공개명령, 고지명령 및 취업제한명령을 하여서는 아니 될 특별한 사정이 있다고 판단된다)"
333451,판례내용,43,6.배상신청의 각하
333451,판례내용,44,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(배상책임의 범위가 명백하지 아니함)"
333451,판례내용,45,양형의 이유
333451,판례내용,46,"피고인은 피해자의 성기를 만져 추행하였는바, 그 죄질이 나쁘다.이 사건 범행으로 인해 피해자는 상당한 성적 수치심을 느꼈을 것으로 보이고, 피고인은 피해자의 용서를 받지 못하였다."
333451,판례내용,47,"다만, 피고인이 뒤늦게나마 범행을 인정하고 반성하는 태도를 보이는 점, 피고인에게 성적 만족의 목적이 있었던 것은 아닌 것으로 보이는 점, 피고인이 성폭력범죄로 처벌받은 전력이 없는 점을 유리한 정상으로 고려하고, 그 밖에 피고인의 나이, 성행, 범죄 전력, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론과정에 나타난 여러 양형요소를 종합하여 주문과 같이 정한다."
333451,판례내용,48,신상정보의 등록 및 제출의무
333451,판례내용,49,등록대상 성범죄인 판시 범죄사실에 관하여 피고인에 대한 유죄판결이 확정될 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 따라 신상정보 등록대상자에 해당하게 되므로 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다.
333451,판례내용,50,판사 김○ _________________________
