판례일련번호,구분,문장번호,내용
305340,판례내용,1,서울동부지방법원
305340,판례내용,2,판 결
305340,판례내용,3,"사 건 2013고단2780 폭력행위등처벌에관한법률위반(집단·흉기등상해), 위증"
305340,판례내용,4,"피 고 인 ◯◯◯ (******-1******), 회사원"
305340,판례내용,5,"주거 서울 ◯◯구 ◯◯로◯◯가길 ◯◯, ◯◯◯호(◯◯동, ◯◯ 아파트)"
305340,판례내용,6,등록기준지 충북 ◯◯군 ◯◯면 ◯◯리 ◯◯◯
305340,판례내용,7,"검 사 이○(기소), 정○(공판)"
305340,판례내용,8,변 호 인 변호사 ◯◯◯(국선)
305340,판례내용,9,판 결 선 고 2014.6.11.
305340,판례내용,10,주 문
305340,판례내용,11,피고인을 징역 1년 6월에 처한다.
305340,판례내용,12,"다만, 이 판결확정일로부터 1년간 위 형의 집행을 유예한다."
305340,판례내용,13,이 사건 공소사실 중 위증의 점은 무죄.
305340,판례내용,14,이 유
305340,판례내용,15,범죄사실
305340,판례내용,16,1.폭력행위등처벌에관한법률위반(집단·흉기등상해)
305340,판례내용,17,피고인은 2008.12.26.
305340,판례내용,18,"저○ 서울 ◯◯구 ◯◯동 60-1 ◯◯아파트 ◯◯◯호 피고인의 집에서, 피고인의 처 피해자 최◯◯(여, ◯◯세, 2009.3.9."
305340,판례내용,19,"합의이혼)이 이혼을 요구하자, 이에 화가 나 부엌에 있던 위험한 물건인 식칼(길이 약 30cm)을 손에 들고 피해자를 향해 “차라리 같이 죽자”고 하여 이를 말리던 피해자를 뿌리쳐 바닥에 넘어지게 하여, 피해자에게 약 4주일간의 치료를 요하는 손목의 인대가 늘어나는 상해를 가하였다."
305340,판례내용,20,증거의요지
305340,판례내용,21,1.제1회 공판조서 중 피고인의 일부 진술기재
305340,판례내용,22,1.제2회 공판조서 중 증인 최◯◯의 진술기재
305340,판례내용,23,1.피고인에 대한 일부 검찰 및 경찰 각 피의자신문조서
305340,판례내용,24,1.최◯◯에 대한 경찰 진술조서
305340,판례내용,25,1.병원진료차트 사본
305340,판례내용,26,법령의적용
305340,판례내용,27,1.범죄사실에 대한 해당법조
305340,판례내용,28,"폭력행위 등 처벌에 관한 법률 제3조 제1항, 제2조 제1항 제3호, 형법 제257조 제1항"
305340,판례내용,29,1.작량감경
305340,판례내용,30,"형법 제53조, 제55조 제1항 제3호"
305340,판례내용,31,1.집행유예
305340,판례내용,32,형법 제62조 제1항
305340,판례내용,33,폭력행위등처벌에관한법률위반(집단·흉기등상해)의 점에 관한 유죄의 이유
305340,판례내용,34,1.피고인은 자해하려고 식칼을 들었을 뿐 피해자에게 상해를 가하려고 식칼을 든 것은 아니어서 폭력행위 등 처벌에 관한 법률 제3조 제1항에서 정한 ‘위험한 물건 휴대’가 아니라는 취지로 주장한다.
305340,판례내용,35,2.판단
305340,판례내용,36,"폭력행위 등 처벌에 관한 법률 제3조 제1항에서 위험한 물건을 휴대한 경우 가중처벌하는 것은 흉기의 휴대로 인하여 피해자 등에 대한 위해의 위험이 커진다는 점 등을 고려한 것이고, 위험한 물건의 휴대라고 함은 손에 드는 등 소지하거나 몸에 지닌 것을 말한다."
