판례일련번호,구분,문장번호,내용
74351,판시사항,1,처벌을 희망하지 아니하는 의사표시가 있다고 본 사례
74351,판결요지,2,증인으로 출석한 피해자가 그동안 피고인이 많은 뉘우침이 있으리라 믿어지므로 관대한 처분을 바란다고 진술하였다면 이는 가해자인 피고인의 처벌을 희망하지 아니하는 의사표시를 한 것으로 볼 것이다.
74351,참조조문,3,형법 제260조
74351,참조조문,4,","
74351,참조조문,5,형사소송법 제327조
74351,판례내용,6,【피 고 인】
74351,판례내용,7,【항 소 인】   검사 및 피고인
74351,판례내용,8,【원심판결】
74351,판례내용,9,제1심
74351,판례내용,10,부산지방법원 진○(76고합51 판결)
74351,판례내용,11,【주    문】
74351,판례내용,12,원심판결을 파기한다.
74351,판례내용,13,피고인을 징역 1년에 처한다.
74351,판례내용,14,원심판결선고전의 구금일수중 120일을 위 형에 산입한다.
74351,판례내용,15,그러나 이 판결확정일로부터 3년간 위 형의 집행을 유예한다.
74351,판례내용,16,공소사실중 존속폭행의 점에 대하여는 공소를 기각한다.
74351,판례내용,17,"【이    유】  검사의 항소이유의 요지는, 피고인은 자기의 친아버지를 무려 4회에 걸쳐 용돈을 주지 않는다는 이유로 구타하여 상처까지 입혔는바, 이와 같은 비도덕적인 범행은 좀더 장기간 수감하여 교정하여야 함에도 불구하고, 징역 단기 8월, 장기 1년의 형을 선고한 원심의 양형은 과경하여 부당하다는 것이고, 피고인  및 그 변호인의 항소이유의 요지는, 피고인은 일시적 잘못으로 이건 범행을 저질렀으나, 그 잘못을 깊이 뉘우치고 있으므로 관대한 처벌을 바란다는 것으로서 원심의 양형이 너무 무거워 부당하다는 것이다."
74351,판례내용,18,"그런데 먼저 직권으로 살피건대, 일건 기록에 의하면 이건 존속상해  및 존속폭행죄의 피해자인"
74351,판례내용,19,"공소외인은 원심 제3차 공판에 증인으로 출석하여 그동안 피고인도 많은 뉘우침이 있으리라 믿어지므로 관대한 처분을 바란다고 진술하고 있는바, 이는 피고인에 대하여 처벌을 희망하지 않는다는 취지로 볼 것이다.그렇다면 본건 공소사실중 반의사 불벌죄인 존속폭행의 점에 관하여는 피해자가 그 처벌을 희망하고 있지 않음이 명백하므로 그 의사에 반하여 처벌할 수 없음에도 불구하고 이를 간과하여 유죄로 인정하고 처단한 원심판결에는 판결에 영향을 미친 법률위반이 있고, 이 존속폭행죄는 다른 공소사실인 존속상해죄와 경합범관계로 처단되었으므로 피고인과 검사의 양형부당의 주장을 판단할 필요없이 원심판결은 모두 파기되어야 할 뿐 아니라 일건기록에 의하면, 피고인의 1957.1.19.생임이 명백하다."
74351,판례내용,20,"따라서 피고인은 원심판결선고후  당심계속중에 성년이 되었다 할것이므로 피고인에 대하여 소년법에 의거 징역 단기 8월, 장기 1년의 부정기형을 선고한 원심판결은 이 점에서도 벌써 유지될 수 없다 할 것이다."
74351,판례내용,21,그러므로 피고인에 대하여
74351,판례내용,22,형사소송법 제364조 제2항에 따라 원심판결을 파기하고 당원이 다시 판결하기로 한다.
74351,판례내용,23,(범죄사실)
74351,판례내용,24,피고인은 일정한 직업이 없는 자로서 1976.5.19.
74351,판례내용,25,24:00경 삼천포시 동금동
74351,판례내용,26,(이하 생략).
74351,판례내용,27,피고인 자택방실에서 피고인의 아버지
74351,판례내용,28,"공소외인(45세)에게 용돈을 주지 않는다는 이유로 주먹으로 동인의 좌측옆구리를 1회 때리고, 좌측 손목을 1회 물어 동인에게 가료 약 10일간을 요하는 좌상안검부열상, 좌손목교상을 가한 것이다."
74351,판례내용,29,(증거의 요지)
74351,판례내용,30,"당원이 인정하는 위 범죄사실에 대한 증거의 요지는, 원심판결에 기재되어 있는 바와 같으므로"
74351,판례내용,31,형사소송법 제369조에 따라 이를 그대로 인용한다.
74351,판례내용,32,"법률에 비추건대, 피고인의 판시 소위는,"
74351,판례내용,33,"형법 제257조 제2항에 해당하는바, 그 소정형기범위내에서 피고인을 징역 1년에 처하고,"
