판례일련번호,구분,문장번호,내용
326786,판례내용,1,대전지방법원 천안지원
326786,판례내용,2,판 결
326786,판례내용,3,"사 건 2021고단2578, 2022고단2118(병합)사기, 사기미수, 사문서위조, 위조사문서행사, 주민등록법위반 2021초기798 배상명령신청 2022초기1763 배상명령신청"
326786,판례내용,4,피고인 A
326786,판례내용,5,"검 사양경문, 박○(기소), 유○(공판)"
326786,판례내용,6,변호인 변호사 이○
326786,판례내용,7,배상 신청인 1.B 2.C
326786,판례내용,8,판 결 선 고 2023.2.2.
326786,판례내용,9,주 문
326786,판례내용,10,피고인을 징역 1년 6월에 처한다.
326786,판례내용,11,배상신청인들의 배상명령신청을 모두 각하한다.
326786,판례내용,12,이 유
326786,판례내용,13,범 죄 사 실
326786,판례내용,14,2021고단2578
326786,판례내용,15,"전화금융사기 조직은 일반적으로 중국 등 외국에서 한국에 있는 불특정 다수의 피해자들에게 무작위로 전화를 걸어 정부기관이나 금융기관 등을 사칭하는 등의 방법으로 피해자들을 기망하고 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’ 등으로 각각 역할을 분담하는 등 철저하게 점조직 형태로 운영되고 있고, 피고인은 성명불상의 전화금융사기 조직원의 제안을 받고 피해자로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
326786,판례내용,16,1.피해자 B에 대한 범행
326786,판례내용,17,가.사문서위조
326786,판례내용,18,"피고인은 2021.5.28.경 천안시 서북구 D, E호에 있는 피고인의 집에서, 성명불상의 전화금융사기 조직원으로부터 전화금융사기 범행에 사용할 목적으로 제목 란에 “완납 증명서”, 발행번호 란에 “F”, 고객 성명 란에 “B”, 주민번호 란에 “(주민등록번호 1 생략)”, 대출번호 란에 “G”, 상환금액 란에 “29,258,000”, 발행 담당자 란에 “H”, 담당부서 란에 “채권추심2팀”, 상환내용 란에 “중도계약해지”라고 기재되어 있고, 그 하단에 “상기와 같이 B ㈜ I 대출을 2021.05.28."
326786,판례내용,19,"일자로 상환하였음을 증명합니다”라는 내용이 기재되어 있으며, 문서 하단에 “I”라는 기재와 함께 날인이 되어 있는 ㈜I 명의의 문서를 텔레그램을 통하여 전송받은 다음 그곳에 있는 프린터기를 이용하여 1장 출력하였다.이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 사실증명에 관한 사문서인 ㈜I 명의의 ‘완납 증명서’ 1장을 위조하였다."
326786,판례내용,20,나.사기 및 위조사문서행사
326786,판례내용,21,"성명불상의 전화금융사기 조직원은 2021.5.26.경 불상의 장소에서 피해자 B에게 전화하여 J은행 직원을 사칭하면서 ‘정부에서 운영하는 긴급자금대출로 저금리 대출이 가능하다’고 하여 피해자로 하여금 악성코드가 포함되어 있는 어플을 설치하게 한 후 또다른 성명불상의 전화금융사기 조직원이 피해자에게 전화하여 I 직원을 사칭하면서 ‘기존 대출이 있음에도 불법 대환대출을 신청하여 불이익이 있을 수 있다’고 하고, 계속하여 성명불상의 보이스피싱 조직원은 피해자에게 전화로 ‘직원을 보낼테니 I 대출 상환금을 현금으로 마련한 후 전달하라’는 취지로 거짓말하였다."
326786,판례내용,22,그러나 사실 성명불상자들은 금융기관 소속 직원이 아니었고 피해자에게 대출하여 줄 의사나 능력도 없었다.
326786,판례내용,23,"성명불상자들은 위와 같이 피해자를 기망하고, 피고인은 2021.5.28."
326786,판례내용,24,"14:45경 성남시 분당구 K건물에서, 사실은 금융기관 소속 직원이 아님에도 제1의 가항과 같이 위조한 ㈜I 명의로 된 ‘완납 증명서’ 1장을 그 정을 모르는 피해자에게 교부하면서 마치 금융기관 소속 직원인 것처럼 행세를 하는 방법으로 피해자를 재차 기망하여 피해자로부터 대출 상환금 명목으로 현금 30,000,000원을 교부받았다."
326786,판례내용,25,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 위조된 사실증명에 관한 사문서인 ㈜I 명의의 ‘완납 증명서’ 1장을 행사하여 피해자를 기망하고 이에 속은 피해자로부터 30,000,000원을 편취하였다."
326786,판례내용,26,2.피해자 L에 대한 범행
326786,판례내용,27,가.사문서위조
326786,판례내용,28,"피고인은 2021.6.1.경 천안시 서북구 D, E호에 있는 피고인의 집에서, 성명불상의 전화금융사기 조직원으로부터 전화금융사기 범행에 사용할 목적으로 제목 란에 “채무변제 및 잔액 확인서”, 성명 란에 “L”, 주민등록번호 란에 “(주민등록번호 2 생략)”, 상환일시 란에 “2021-05-31”, 담당자 란에 “M”, 채무기관 란에 “채권추심2팀”, 상환방식 란에 “대면 추심 방식”, 추심금액 란에 “24,085,000”, 완결일자 란에 “2021-05-31”라고 기재되어 있고, 문서 하단에 “㈜N O”이라는 기재와 함께 날인이 되어 있는 ㈜N O 명의의 문서를 텔레그램을 통하여 전송받은 다음 그곳에 있는 프린터기를 이용하여 1장 출력하였다."
326786,판례내용,29,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 사실증명에 관한 사문서인 ㈜N O 명의의 ‘채무변제 및 잔액 확인서’ 1장을 위조하였다.
326786,판례내용,30,나.사기 및 위조사문서행사
326786,판례내용,31,"성명불상의 전화금융사기 조직원은 2021.5.30.경 불상의 장소에서 피해자 L에게 전화하여 J은행 직원을 사칭하면서 ‘금리 2.1%로 최대 3,400만 원까지 대출이 가능하다’고 하여 피해자로 하여금 악성코드가 포함되어 있는 어플을 설치하게 한 후 또다른 성명불상의 전화금융사기 조직원이 피해자에게 전화하여 P은행 직원을 사칭하면서 ‘대출을 받은지 1년이 지나지 않았는데 대환대출받는 것은 계약 위반이니, 기존 대출 상환금을 현금으로 마련한 후 직원에게 전달하라’는 취지로 거짓말하였다."
326786,판례내용,32,그러나 사실 성명불상자들은 금융기관 소속 직원이 아니었고 피해자에게 대출하여 줄 의사나 능력도 없었다.
326786,판례내용,33,"성명불상자들은 위와 같이 피해자를 기망하고, 피고인은 2021.6.1."
326786,판례내용,34,"11:30경 의왕시 Q건물 주차장에 있는 피해자의 차량 안에서, 사실은 금융기관 소속 직원이 아님에도 제2의 가항과 같이 위조한 ㈜N O 명의로 된 ‘채무변제 및 잔액 확인서’ 1장을 그 정을 모르는 피해자에게 교부하면서 마치 금융기관 소속 직원인 것처럼 행세를 하는 방법으로 피해자를 재차 기망하여 피해자로부터 대출 상환금 명목으로 현금 24,078,000원을 교부받았다."
326786,판례내용,35,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 위조된 사실증명에 관한 사문서인 ㈜N O 명의의 ‘채무변제 및 잔액 확인서’ 1장을 행사하여 피해자를 기망하고 이에 속은 피해자로부터 24,078,000원을 편취하였다."
326786,판례내용,36,3.피해자 R에 대한 사기미수
326786,판례내용,37,"성명불상의 전화금융사기 조직원은 2021.5.31.경 불상의 장소에서 피해자 R에게 전화하여 J은행 직원을 사칭하면서 ‘저금리 대환대출이 가능하다’고 하여 피해자로 하여금 악성코드가 포함되어 있는 어플을 설치하게 한 후 또다른 성명불상의 전화금융사기 조직원이 피해자에게 전화하여 S저축은행 직원을 사칭하면서 ‘대환대출받는 것은 계약 위반이니, 기존 대출 상환금을 현금으로 마련한 후 직원에게 전달하라’는 취지로 거짓말하였다."
326786,판례내용,38,그러나 사실 성명불상자들은 금융기관 소속 직원이 아니었고 피해자에게 대출하여 줄 의사나 능력도 없었다.
326786,판례내용,39,"성명불상자들은 위와 같이 피해자를 기망하고, 피고인은 2021.6.1."
326786,판례내용,40,"14:15경 남양주시 T, U초등학교 앞 길에서, 사실은 금융기관 소속 직원이 아님에도 마치 금융기관 소속 직원인 것처럼 행세를 하는 방법으로 피해자를 재차 기망하여 피해자로부터 대출 상환금 명목으로 현금 25,000,000원을 교부받으려 하다가 피해자의 112 신고를 받고 출동한 경찰관들에게 체포되었다.이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 25,000,000원을 편취하려고 하였으나 그 뜻을 이루지 못하고 미수에 그쳤다."
326786,판례내용,41,2022고단2118
326786,판례내용,42,1.사기
326786,판례내용,43,"전화금융사기 조직은 일반적으로 중국 등 외국에서 한국에 있는 불특정 다수의 피해자들에게 무작위로 전화를 걸어 정부기관이나 금융기관 등을 사칭하는 등의 방법으로 피해자들을 기망하고 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’ 등으로 각각 역할을 분담하는 등 철저하게 점조직 형태로 운영되고 있고, 피고인은 성명불상의 전화금융사기조직원의 제안을 받고 피해자로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
326786,판례내용,44,"성명불상의 전화금융사기 조직원은 2021.5.24.경 불상의 장소에서 피해자 C에게 전화하여 V조합 직원을 사칭하면서 “V조합에서 저금리 서민대출을 진행해주고 있다”라고 거짓말하여 피해자로 하여금 휴대전화에 불상의 어플리케이션을 설치하고 대출신청서를 작성하여 제출하게 한 다음, 다시 피해자에게 전화하여 W 직원을 사칭하면서 “현재 W에 자동차 대출금이 남아있는데 V조합에서 대환대출을 신청한 사실이 확인되었다."
326786,판례내용,45,이는 계약위반으로 즉시 자동차 대출금을 상환하여야 한다”라고 거짓말하였다.
326786,판례내용,46,"그러나 사실 성명불상자들은 금융기관 직원이 아니었고, 피해자에게 대출을 해줄 의사나 능력도 없었다.성명불상자들은 위와 같이 피해자를 기망하고, 피고인은 2021.5.25."
326786,판례내용,47,"14:03경 세종 X에 있는 Y편의점 앞 노상에서, W 직원인 것처럼 행세를 하는 방법으로 피해자를 재차 기망하여, 이에 속은 피해자로부터 대출 상환금 명목으로 현금 14,750,000원을 교부받았다."
326786,판례내용,48,"이로써 피고인은 성명불상자들과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 14,750,000원을 편취하였다."
326786,판례내용,49,2.주민등록법위반
326786,판례내용,50,피고인은 2021.5.25.
326786,판례내용,51,"14:39경 청주시 Z에 위치한 J은행 오송지점 현금자동입출금기에서, 성명불상의 전화금융사기 조직원으로부터 전달받은 AA의 주민등록번호(주민등록번호 3 생략)를 송금자 정보로 입력한 다음, 제1항 기재와 같이 교부받은 14,750,000원 중 1,000,000원을 위 성명불상자가 지정한 AB 명의 J은행 계좌(계좌번호 1 생략)로 무통장 송금한 것을 비롯하여 그 무렵부터 같은 날 15:13경까지 별지 범죄일람표 기재와 같이 다른 사람의 주민등록번호를 이용하여 총 15회에 걸쳐 합계 14,500,000원을 무통장 송금하였다."
326786,판례내용,52,이로써 피고인은 다른 사람의 주민등록번호를 부정하게 사용하였다.
326786,판례내용,53,증거의 요지
326786,판례내용,54,2021고단2578
326786,판례내용,55,1.피고인의 법정진술
326786,판례내용,56,"1.B, L에 대한 각 경찰 진술조서"
326786,판례내용,57,1.R의 진술서
326786,판례내용,58,"1.각 압수조서, 각 압수목록"
326786,판례내용,59,1.위조된 완납증명서
326786,판례내용,60,"1.통화 및 문자내역, 압수된 현금 사진, 범행장면 CCTV영상 캡처사진, 전자정보목록 이미지, 카카오톡 대화내용 캡처사진(순번 27), 현장 CCTV영상 캡처사진 2022고단2118"
326786,판례내용,61,1.피고인의 법정진술
326786,판례내용,62,1.C에 대한 경찰 진술조서
326786,판례내용,63,"1.수사보고서(피의자 A J은행 오송지점 현장 ATM기기 확인), 수사보고서(압수수색영장 집행결과 – J은행 오송지점 담당자 전화통화), 영장집행 회신자료(거래명세표 등), 수사보고서(피해금 출금내역 첨부), 통장 내역서"
326786,판례내용,64,"1.현장사진, 각 현장 CCTV 캡쳐사진 법령의 적용"
326786,판례내용,65,"1.범죄사실에 대한 해당법조 및 형의 선택 각 형법 제231조(사문서위조의 점, 징역형 선택), 각 형법 제234조, 제231조(위조사문서행사의 점, 징역형 선택), 각 형법 제347조 제1항(사기의 점, 징역형 선택), 형법 제352조, 제347조 제1항(사기미수의 점, 징역형 선택), 각 주민등록법 제37조 제1항 제10호 본문(타인 주민등록번호 부정사용의 점, 징역형 선택)"
326786,판례내용,66,"1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
326786,판례내용,67,1.배상신청의 각하
326786,판례내용,68,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(배상책임의 범위가 명백하지 않아 배상명령을 하는 것이 타당하지 아니함)"
326786,판례내용,69,양형의 이유
326786,판례내용,70,"범행의 죄질이 중하고 피해가 적지 아니한 점 등 불리한 정상, 피해자 B, L와는 합의된 점, 피고인이 초범이고 반성하는 점 등 유리한 정상, 그 밖에 피고인의 환경, 범행의 동기 및 결과 등 제반 정상을 참작"
326786,판례내용,71,판사 이○ _________________________
