판례일련번호,구분,문장번호,내용
343781,판례내용,1,서 울 중 앙 지 방 법 원
343781,판례내용,2,판 결
343781,판례내용,3,"사 건 2022고단616, 2022고단639(병합), 2022고단1561(병합), 2022고단1988(병합), 2022고단2328(병합)사기, 공문서위조, 위조공문서행사, 사문서위조, 위조사문서행사 2022초기1518 배상명령신청 2022초기1891 배상명령신청"
343781,판례내용,4,피 고 인 A
343781,판례내용,5,"검 사 송○, 경○, 문○(기소), 경○(공판)"
343781,판례내용,6,변 호 인 변호사 곽○(국선)
343781,판례내용,7,배상 신청인
343781,판례내용,8,1.B
343781,판례내용,9,2.C
343781,판례내용,10,판 결 선 고 2022.9.20.
343781,판례내용,11,주 문
343781,판례내용,12,피고인을 징역 1년에 처한다.
343781,판례내용,13,배상신청인들의 배상신청을 모두 각하한다.
343781,판례내용,14,이 유
343781,판례내용,15,범 죄 사 실
343781,판례내용,16,『전제사실』
343781,판례내용,17,"전화금융사기 조직은 일반적으로 중국 등 외국에서 한국에 있는 불특정 다수의 피해자들에게 무작위로 전화를 걸어 정부기관이나 금융기관 등을 사칭하는 등의 방법으로 피해자들을 기망하고 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’ 등으로 각각 역할을 분담하는 등 철저하게 점조직 형태로 운영되고 있고, 피고인은 2021.11.초순경 성명불상의 전화금융사기 조직원 의 제안을 받고 피해자로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
343781,판례내용,18,『2022고단616』
343781,판례내용,19,위 성명불상의 전화금융사기 조직원들은 2021.12.2.
343781,판례내용,20,"10:43경 피해자 C(30세)에게 서울중앙지방검찰청 수사관을 사칭하면서 ‘2019년 3월경 성매매특별법 혐의로 검거된 D 외 16명이 관련된 사건에서 당신의 E은행 계좌가 확인되었다, 구속영장이 발부되었으니 본인 계좌가 합법적이라는 것을 증명해야 한다’라고 거짓말하고, 재차 F 검사를 사칭하면서 피해자에게 ‘개인정보가 유출되었으니 2차, 3차 피해를 예방하기 위해서는 금융감독원에 자산보호신청을 해야 한다, 자금을 최대한 확보하여 자산보호신청을 하면 확보된 금액만큼 보호해 줄 수 있으니, 최대한 대출을 받아 현금화한 후 파견 직원에게 전달하라, 그러면 금융감독원에 보호신청을 하겠다’라고 거짓말하였다."
343781,판례내용,21,이어서는 피고인은 위 공모에 따라 2021.12.3.
