판례일련번호,구분,문장번호,내용
314471,판례내용,1,인천지방법원
314471,판례내용,2,판결
314471,판례내용,3,사건
314471,판례내용,4,2023고단6622 횡령
314471,판례내용,5,피고인
314471,판례내용,6,A
314471,판례내용,7,검사
314471,판례내용,8,"고○(기소), 라○(공판)"
314471,판례내용,9,판결 선고
314471,판례내용,10,2024.6.13.
314471,판례내용,11,주문
314471,판례내용,12,피고인을 벌금 400만 원에 처한다.
314471,판례내용,13,피고인이 위 벌금을 납입하지 아니하는 경우에는 10만 원을 1일로 환산한 기간 동안 피고인을 노역장에 유치한다.
314471,판례내용,14,위 벌금 상당액의 가납을 명한다.
314471,판례내용,15,이유
314471,판례내용,16,범죄사실
314471,판례내용,17,피고인은 2023.6.21.
314471,판례내용,18,인천지방법원에서 사기죄로 징역 8월을 선고받고 2023.9.15.
314471,판례내용,19,위 판결이 확정되었다.
314471,판례내용,20,"피고인은 2022.11.7.경 김포시 B에 있는 C에서, 위 직영점의 배달기사 관리자인 피해자 D과 배달기사로 근무하기로 하는 계약을 체결하면서, 일주일 이상 무단결근하는 등 더 이상 근무하지 않을 경우 반납하는 조건으로 피해자로부터 시가 4,000,000원 상당의 (차량번호 1 생략)PCX125 오토바이를 배달용으로 빌려갔다."
314471,판례내용,21,"피고인은 2022.12.경 일주일 이상 무단결근하여 위 오토바이를 반납하여야 하는 상황이 되었고, 그 무렵 피해자로부터 오토바이를 반환하라는 요구를 받았음에도 피해자의 연락을 회피하는 등의 방법으로 그 반환을 거부하여 피해자의 재물을 횡령하였다."
314471,판례내용,22,증거의 요지
314471,판례내용,23,1.피고인의 법정진술
314471,판례내용,24,2.D에 대한 경찰 진술조서
314471,판례내용,25,"3.사업자등록증, 이륜자동차사용신고필증, 관리대장, 특수형태근로자확약서"
314471,판례내용,26,"4.판시 전과 : 범죄경력조회, 수사보고(피의자 별건 항소심 재판 계속 중 확인)"
314471,판례내용,27,법령의 적용
314471,판례내용,28,1.범죄사실에 대한 해당법조
314471,판례내용,29,"형법 제355조 제1항, 벌금형 선택"
314471,판례내용,30,2.경합범처리
314471,판례내용,31,"형법 제37조 후단, 제39조 제1항"
314471,판례내용,32,3.노역장유치
314471,판례내용,33,"형법 제70조 제1항, 제69조 제2항"
314471,판례내용,34,4.가납명령
314471,판례내용,35,형사소송법 제334조 제1항
314471,판례내용,36,판사 문○ _________________________
