판례일련번호,구분,문장번호,내용
325947,판례내용,1,대전지방법원
325947,판례내용,2,판결
325947,판례내용,3,"사건번호: 2022고단4476, 4601(병합), 2023고단146(병합), 711(병합), 735(병합), 1666(병합), 1687(병합)가.사기 나.사기미수 2023초기135, 1037, 1235, 1360 배상명령신청"
325947,판례내용,4,피고인 1.가.나.A
325947,판례내용,5,2.가.B
325947,판례내용,6,"검사박○(기소), 김○(공판)"
325947,판례내용,7,"변호인변호사 김○(피고인 A을 위한 국선)법무법인 청(피고인 B을 위하여)담당변호사 곽○, 정○, 김○, 김○, 유○, 송○, 양○, 김○"
325947,판례내용,8,배상 신청인1.C
325947,판례내용,9,2.D
325947,판례내용,10,3.E
325947,판례내용,11,4.F
325947,판례내용,12,판결선고2023.8.11.
325947,판례내용,13,주문
325947,판례내용,14,[피고인 A] 피고인을 징역 1년 6월에 처한다.
325947,판례내용,15,[피고인 B] 피고인을 징역 6월에 처한다.
325947,판례내용,16,"다만, 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
325947,판례내용,17,피고인에게 80시간의 사회봉사를 명한다.
325947,판례내용,18,"[배상명령신청] 피고인 A은 배상신청인 C에게 3,000만 원, E에게 1,290만 원, F에게 1,000만 원을 각 지급하라."
325947,판례내용,19,위 각 배상명령은 가집행할 수 있다.
325947,판례내용,20,배상신청인 C의 피고인 B에 대한 배상명령신청과 배상신청인 D의 배상명령신청을 모두 각하한다.
325947,판례내용,21,이유
325947,판례내용,22,범죄사실
325947,판례내용,23,[모두 사실(공통)]
325947,판례내용,24,"전화금융사기 조직은 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 또는 금융기관 등을 사칭하면서 수사, 대출 빙자, 가족 납치, 투자 유인 등으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 차명계좌로 금원 이체 또는 무통장 입금하도록 하거나 직접 현금을 교부받는 등의 수법을 통해 피해금을 편취하는 속칭 보이스 피싱 범죄를 목적으로 조직된 범죄단체이다."
325947,판례내용,25,"전화금융사기 조직은 조직을 총괄하면서 내부 하부 조직 간의 유기적인 연락을 담당하는 등 전체적인 범죄를 계획하고 지시하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 범행 수법과 현금 수거 방법 등을 교육하는 ‘관리책’, 불특정 다수의 피해자들을 속여 금원을 교부하도록 하는 ‘유인책’, 범행에 필요한 은행계좌 및 그 접근매체 등을 모집하고 전달하는 ‘모집책 및 전달책’, 피해자들로부터 직접 금원을 교부받거나 피해자가 이체한 금원을 인출하여 위 조직이 관리하는 계좌에 송금하는 ‘수거책 또는 인출책’ 등으로 각각 구성되어 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있다."
325947,판례내용,26,『2022고단4476』(피고인 A)
325947,판례내용,27,"피고인은 2022.8.9.경 CG을 통해 대출을 알아보다가 성명불상의 전화금융사기 조직원의 제안을 받고, 피해자로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 공모하였다."
325947,판례내용,28,"성명불상의 전화금융사기 조직원은 2022.8.17.경 피해자 E에게 전화하여 금융기관을 사칭하며 저금리대출을 해준다며 휴대폰에 악성 어플을 설치하게 한 후 “직원을 보낼테니 기존 대출금 1,298만 원을 상환해 달라”고 거짓말하였다."
325947,판례내용,29,그러나 성명불상의 전화금융사기 조직원과 피고인은 금융기관 직원들이 아니고 피해자에게 저금리 대출을 해 줄 의사나 능력이 없었다.
325947,판례내용,30,그럼에도 불구하고 피고인은 성명불상의 전화금융사기 조직원의 지시에 따라 2022.8.18.
325947,판례내용,31,"17:06경 광주 북구 G건물 H동 앞 주차장에서 피해자를 만나 마치 금융기관 직원인 것처럼 행세하면서 이에 속은 피해자로부터 1,298만 원을 건네받았다."
325947,판례내용,32,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 이와 같이 피해자를 기망하여 재물을 교부받았다.
325947,판례내용,33,『2022고단4601』(피고인 A)
