판례일련번호,구분,문장번호,내용
336697,판례내용,1,서 울 중 앙 지 방 법 원
336697,판례내용,2,제 8 - 3 형 사 부
336697,판례내용,3,판 결
336697,판례내용,4,사 건
336697,판례내용,5,"2023노506 사기, 업무상배임"
336697,판례내용,6,피 고 인
336697,판례내용,7,A
336697,판례내용,8,항 소 인
336697,판례내용,9,쌍방
336697,판례내용,10,검 사
336697,판례내용,11,"박○(기소), 나○(공판)"
336697,판례내용,12,변 호 인
336697,판례내용,13,법무법인(유한)로고스
336697,판례내용,14,"담당변호사 곽○, 이○, 정○"
336697,판례내용,15,원 심 판 결
336697,판례내용,16,서울중앙지방법원 2023.2.9.
336697,판례내용,17,선고 2021고단121 판결
336697,판례내용,18,판 결 선 고
336697,판례내용,19,2024.2.7.
336697,판례내용,20,주 문
336697,판례내용,21,피고인과 검사의 항소를 모두 기각한다.
336697,판례내용,22,이 유
336697,판례내용,23,1.항소이유의 요지
336697,판례내용,24,가.피고인
336697,판례내용,25,1)사실오인 내지 법리오해
336697,판례내용,26,가)사기의 점에 관하여
336697,판례내용,27,"피고인이 피해자 주식회사 C(이하 ‘피해 회사’라 한다)을 위하여 상표사용계약을 체결함에 있어 그 상대방이 누구인지는 중요한 사항이 아니므로, 피고인이 계약상대방이 피고인의 배우자라는 사실을 밝히지 않은 것이 부작위에 의한 기망에 해당하지 않는다."
336697,판례내용,28,"I이 작성한 사업계획서에 ‘이태리 D사로부터 상표사용을 허락받았다’는 취지의 기재가 있다는 사정만으로 I이 착오로 사업계획서를 잘못 작성했을 가능성을 배제한 채 피해 회사 내에서 ‘D.사(이하 ’D 회사‘라 한다)와 상표사용계약을 체결한다’는 논의가 있었다고 단정할 수 없고, 제반사정에 비추어 볼 때, 피고인이 피해 회사 내부 회의에서 ‘D 회사와 상표사용계약을 체결한다’는 취지로 설명한 사실이 없으므로, 작위에 의한 기망행위가 있었다고 볼 수도 없다."
336697,판례내용,29,"피고인은 실질적으로 피해 회사의 의사를 결정할 권한을 가진 자로 피고인 스스로 계약 상대방이 피고인의 처라는 사실을 알고 있는 이상 피해 회사에게 착오가 없고, 피해 회사의 착오와 처분행위 사이에 인과관계도 없다."
336697,판례내용,30,설령 피고인의 행위가 기망에 해당한다고 하더라도 기망행위와 피해자의 착오 사이에 인과관계가 없다.
336697,판례내용,31,그럼에도 이 부분 공소사실을 유죄로 인정한 원심에는 사실오인 내지 법리오해의 위법이 있다.
336697,판례내용,32,나)업무상배임의 점에 관하여
336697,판례내용,33,"피고인이 피해 회사를 위한 업무상 출장으로 영국에 갔는데, 2018.1.18.경 호텔에서 숙박하려고 피해 회사의 법인카드를 제시했으나 한도가 부족하여 결제가 되지 않았고, 이에 피고인이 피고인의 개인 카드로 약 184만 원 상당을 결제하였다."
336697,판례내용,34,"피고인은 위 출장 때 피고인의 딸과 함께 숙소를 사용하고 있었고, 피고인의 딸에게 피고인의 다른 개인 카드를 주어 사용하도록 한 상황이었는데, 위와 같이 카드 결제가 갑자기 이뤄지지 않을 것을 우려하여 피고인의 딸에게 1달 한도가 100만 원인 피해 회사의 다른 법인카드를 주면서 피고인의 개인 카드를 우선 사용하고 위 법인카드는 비상시에만 사용하라고 하였다."
336697,판례내용,35,피고인의 딸은 2018.1.20.
336697,판례내용,36,"로마공항에서 혼자 파리행 비행기로 환승하던 중 비행기를 놓쳤고, 이에 피고인의 개인 카드로 표를 구매하려 하였으나 결제가 되지 않았으며, 결국 부득이하게 피고인이 교부한 위 피해 회사의 법인 카드로 비행기 대금을 결제하게 되었다."
336697,판례내용,37,"피고인의 딸은 계속하여 피고인의 개인카드를 사용하려고 했으나 비밀번호 오류로 작동을 하지 않았고, 이에 피고인의 딸은 2018.1.23.까지 피해 회사의 법인카드로 합계 745,248원의 결제를 하게 되었다."
336697,판례내용,38,"피고인은 귀국 후 2018.1.말경 피해 회사의 경리 담당 J 과장에게 ‘피고인이 영국 호텔비를 사비로 지출하였고, 피고인의 딸이 피해 회사의 법인카드를 사용하였으므로, 위 2개 채권을 상계한다’고 이야기하였다."
336697,판례내용,39,"그 후 피고인은 피해 회사를 위하여 일본에 출장을 갔다가 2018.2.7.경 피고인의 돈으로 피해 회사를 위하여 의류 샘플 135,000엔 어치를 구입하였다."
336697,판례내용,40,"그런데 그 후 피해 회사로부터 위 호텔비 등에 해당하는 돈이 피고인에게 입금되었고, 피고인이 J 과장에게 이를 문의하니 ‘피고인이 일본에서 구입한 옷 샘플 구입비용 정산이 남았으므로, 그 영수증을 받으면 피고인의 딸이 사용한 법인카드 대금을 공제하고 나머지를 정산해주겠다’고 하였으며, 이에 피고인은 J 과장에게 ‘옷 샘플 구입비가 피고인이 딸이 사용한 금액보다 크니 전주 정산된 것으로 처리하자’고 하였고, 그 후 피고인의 옷 샘플 구입비를 돌려받지 않았다."
336697,판례내용,41,피고인이 위와 같이 J에게 상계 의사표시를 한 사실은 J의 증언 등을 통해 충분히 인정됨에도 원심은 그 진술의 신빙성을 배척하였다.
336697,판례내용,42,"위와 같이 피고인이 피해 회사를 위한 출장을 가면서 피고인의 개인카드로 숙박비를 결제한 금액은 약 184만 원이고, 피고인의 딸이 피해 회사의 법인카드로 사용한 금액은 745,248원에 불과한바, 피고인이 자비로 결제한 금액이 피고인의 딸이 사용한 금액보다 훨씬 클 뿐만 아니라, 그 후 피고인이 피해 회사를 위하여 자비로 지급한 옷 구입비용과 피고인의 딸이 피해 회사의 법인카드로 사용한 금액을 정산하여 상계처리를 하였으므로, 피해 회사에 손해가 발생하였다고 볼 수 없다."
336697,판례내용,43,"위와 같은 카드 사용 경위, 피고인이 피고인의 딸에게 피해 회사의 법인카드를 건네주면서 한 말, 피고인이 귀국 후 얼마 되지 않아 상계 의사표시를 한 점 등 제반 사실관계에 비추어, 피고인에게 배임의 고의와 불법영득의사가 없었다."
336697,판례내용,44,"뿐만 아니라 앞서 본 바와 같은 피고인과 피고인의 딸이 처한 상황, 피고인의 딸이 법인카드로 사용한 금액, 피고인의 딸이 법인카드를 사용하게 된 경위 등 제반 사정에 비추어 볼 때, 피고인이 피고인의 딸에게 법인카드를 제공한 것은 해외에서 미성년 자녀의 안전을 위해 긴급한 용도로 사용하게 한 것에 불과하므로, 사회상규에 위배되지 않는 정당행위에 해당한다."
336697,판례내용,45,"그럼에도 이 부분 공소사실을 유죄로 인정한 원심에는 채증법칙 위반, 사실오인 내지 법리오해의 위법이 있다."
336697,판례내용,46,2)양형부당
336697,판례내용,47,"피고인은 항소이유서 제출기간 경과 후에 원심이 선고한 형(징역 6월, 집행유예 2년)은 너무 무거워서 부당하다고 주장하나, 이는 적법한 항소이유가 아니므로, 이에 대하여는 별도로 판단하지 아니한다."
336697,판례내용,48,나.검사(양형부당)
336697,판례내용,49,"원심이 선고한 형(징역 6월, 집행유예 2년)은 너무 가벼워서 부당하다."
336697,판례내용,50,2.피고인의 항소이유 주장에 관한 판단
336697,판례내용,51,가.사기의 점에 관하여
336697,판례내용,52,"피고인은 원심에서도 이와 동일한 취지의 주장을 하였고, 원심은 그 판시와 같은 이유를 들어 피고인의 주장을 배척하였다."
336697,판례내용,53,"원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 원심이 판시한 사정에 아래와 같은 사실 내지 사정을 보태어 보면, 이 부분 공소사실이 넉넉히 인정된다.피고인의 이 부분 주장은 이유 없다."
336697,판례내용,54,1)부작위에 의한 기망 여부
336697,판례내용,55,"O 이 부분 공소사실은 피고인이 피고인의 처 F의 상표 등록 경위, 상표사용계약의 상대방이 F라는 사실을 숨긴 채 피해 회사의 대표이사인 G(이하 ‘피해 회사 대표이사’라 한다)에게 오리 상표 사용계약을 체결하였으니 비용을 지출하겠다고 말하여 돈을 송금받아 편취하였다는 것이다."
336697,판례내용,56,"O 피고인은 당시 피해 회사의 대표이사에게 계약 상대방이 피고인의 처인 사실을 알리지 않은 것을 자인하고 있고, 피해 회사의 대표이사도 이에 부합하는 진술을 하고 있다."
336697,판례내용,57,"O 피고인은 이 사건이 발생할 무렵 피해 회사의 사내이사였다.상법 제389조 제2호는 주식회사의 이사의 배우자가 주식회사와 거래를 하기 위해서는 미리 이사회에서 해당 거래에 관한 중요사실을 밝히고 이사회의 승인을 받도록 규정하고 있고, 이를 위반하여 이사회 승인 없이 이루어진 거래행위는 주식회사와 이사의 배우자 사이에 무효이다."
336697,판례내용,58,"O 이와 같이 이사회 승인이 없는 경우 그 계약은 무효가 되므로, 피해 회사 입장에서는 계약 상대방이 피해 회사의 이사인 피고인의 처라는 사실은 계약의 효력을 좌우하는 것으로 주식회사의 계약에 있어 중요한 사항인바, 이는 고지의무의 대상이 된다."
336697,판례내용,59,"O 즉 피해 회사가 피고인의 처와 상표사용계약을 체결하더라도 이사회 승인이 없는 경우 위 계약은 무효가 되고, 피해 회사로서는 그 상표를 사용할 적법한 권리가 없게 되므로, 계약 상대방이 피고인의 처라는 사실은 당연히 고지의무의 대상이 된다."
336697,판례내용,60,O 뿐만 아니라 피해 회사의 대표이사는 원심에서 “사용계약을 체결할 당시 피고인으로부터 피고인의 처인 F와 상표사용계약을 체결한다는 말을 들은 일이 없으며 상표사용계약의 상대방이 피고인의 처라는 사정을 알았더라면 상표사용계약의 체결을 승인하지 않았을 것이다”는 취지로 진술하였다.
336697,판례내용,61,O 피고인은 특허정보원 등이 운영하는 데이터베이스인 ‘특허정보 검색서비스 키프리스’를 검색하면 ‘E 그림’ 상표의 상표권자가 F인 사실을 쉽게 확인할 수 있다는 점에서 부작위에 기한 기망행위를 인정할 수 없다고 주장한다.
336697,판례내용,62,이 부분 주장은 피해 회사 대표이사에게 위와 같은 고지 의무 있는 사항을 알리지 않은 피고인이 피해 회사가 위 상표의 상표권자를 검색하지 않은 것을 탓하는 주장에 불과하다.
336697,판례내용,63,"O 당시 피해 회사 대표이사는 일본에 주로 거주하여 피고인에게 피해 회사의 운영에 관하여 상당 부분을 맡기는 등 피고인을 신뢰하고 있었으므로, 굳이 인터넷 등을 통해 위 상표의 상표권자가 누구인지를 확인할 필요가 없었던 것으로 보인다."
336697,판례내용,64,"O 설령 피해 회사가 인터넷 등을 통해 검색하여 위 상표의 상표권자가 F라는 사실을 알았다고 하더라도, 피해 회사 대표이사 등이 F가 피고인의 처라는 사실을 몰랐던 것으로 보이므로, 피고인의 부작위에 의한 기망 즉, 계약 상대방이 피고인의 처라는 사실을 고지하지 않은 채 계약을 체결하도록 한 행위의 성립에 영향이 없다."
336697,판례내용,65,"O 위와 같은 사정에 비추어 보면, 피고인의 부작위에 의한 기망, 즉 피해 회사와 상표 사용계약을 체결하는 상대방이 피고인의 처라는 사실을 고지하지 않은 사실이 넉넉히 인정된다."
336697,판례내용,66,2)작위에 의한 기망 여부
336697,판례내용,67,O 이 부분과 관련한 공소사실은 피고인이 ‘E’ 모양의 상표권자가 피고인의 처 F임에도 피해 회사의 대표이사에게 ‘D 회사와 E 상표 사용계약을 체결하였으니 그 비용을 지출하겠다’고 기망하였다는 것이다.
336697,판례내용,68,"O 제1심판결 내용과 제1심에서 적법하게 증거조사를 거친 증거들에 비추어 제1심 증인이 한 진술의 신빙성 유무에 관한 제1심의 판단이 명백하게 잘못되었다고 볼 만한 특별한 사정이 있거나, 제1심의 증거조사 결과와 항소심 변론종결시까지 추가로 이루어진 증거조사 결과를 종합하면 제1심 증인이 한 진술의 신빙성 유무에 관한 제1심의 판단을 그대로 유지하는 것이 현저히 부당하다고 인정되는 예외적인 경우가 아니라면, 항소심으로서는 제1심 증인이 한 진술의 신빙성 유무에 관한 제1심의 판단이 항소심의 판단과 다르다는 이유만으로 이에 관한 제1심의 판단을 함부로 뒤집어서는 안 된다(대법원 2006.11.24."
336697,판례내용,69,"선고 2006도4994 판결, 대법원 2010.7.29."
336697,판례내용,70,"선고 2008도 4449 판결, 대법원 2012.6.14."
336697,판례내용,71,선고 2011도5313 판결 등 참조).
336697,판례내용,72,O 원심은 피해 회사 대표이사와 I의 원심 법정에서의 이 부분에 관한 진술의 신빙성을 인정하여 피고인이 피해 회사의 대표이사에게 공소사실 기재와 같이 기망한 사실을 인정하였다.
336697,판례내용,73,"O 원심판결 내용과 원심이 적법하게 채택하여 조사한 증거들에 비추어 피해 회사 대표이사와 I의 원심 법정에서 진술의 신빙성 유무에 관한 원심의 판단이 명백하게 잘못되었다고 볼 만한 특별한 사정이 있다거나, 원심의 증거조사 결과와 항소심 변론종결시까지 추가로 이루어진 증거조사 결과를 종합하면 위 증인들의 진술의 신빙성 유무에 관한 원심의 판단을 그대로 유지하는 것이 현저히 부당하다고 인정할 만한 사정을 발견하기 어렵다."
336697,판례내용,74,"O 설령 피고인이 D 회사와 상표 사용계약을 체결하겠다는 내용으로 피해 회사의 대표이사를 기망하지 않았다고 하더라도, 앞서 본 바와 같이 피고인의 부작위에 기한 기망이 넉넉히 인정되는 이상 피고인의 기망 행위 성립에는 아무런 영향이 없다."
336697,판례내용,75,3)인과관계 여부
336697,판례내용,76,O 앞서 본 바와 같이 피고인의 기망행위는 인정된다.
336697,판례내용,77,O 피해 회사와 피고인의 처 사이의 상표 사용계약은 피고인의 앞서 본 기망행위로 인하여 체결되었다.
336697,판례내용,78,"O 피해 회사의 대표이사는 ‘E’ 상표와 관련하여 그 사용계약을 체결하려고 준비를 하거나 알아 본 적이 없고, 피고인의 앞서 본 기망행위를 통하여 비로소 피고인의 처와 상표 사용계약을 체결하게 되었다."
336697,판례내용,79,O 그리고 그에 따라 피해 회사는 상표 사용계약에 따른 대금을 피고인의 처 F의 계좌로 송금한 것이다.
336697,판례내용,80,"O 이에 의하면, 피고인의 기망 행위와 피해 회사의 처분행위 사이에 인과관계가 인정된다."
336697,판례내용,81,"O 피고인은, 피해 회사의 대표이사 등이 피고인에게 백지위임장(증거기록 1권 383, 384쪽) 등을 교부해 준 점 등에 비추어 볼 때, 피고인이 피해 회사의 최종 의사결정권자 내지 실질적으로 피해 회사의 피해 회사의 의사를 결정하고 처분할 권한을 가지고 있는 자이므로, 대법원 2016도18986 판결 등의 법리에 의할 때, 피해 회사에게 기망행위로 인한 착오가 있다고 볼 수 없고, 기망행위와 처분행위 사이에 인과관계가 없다고 주장한다."
336697,판례내용,82,그러나 위 백지위임장은 피해 회사 일본 본사의 공동대표이사 2인이 개인이 피고인에게 공증인가 사무실에서 사서증서의 인증을 촉탁하는 권한을 위임한다는 내용에 불과하여 위 백지위임장의 기재만으로는 피고인이 피해 회사의 최종 의사결정권자 내지 실질적으로 피해 회사의 피해 회사의 의사를 결정하고 처분할 권한을 가지고 있는 자라고 볼 수는 없다.
