판례일련번호,구분,문장번호,내용
315560,판례내용,1,창원지방법원 밀양지원
315560,판례내용,2,판 결
315560,판례내용,3,사 건
315560,판례내용,4,2023고정146 도로교통법위반(음주측정거부)
315560,판례내용,5,피 고 인
315560,판례내용,6,A
315560,판례내용,7,검 사
315560,판례내용,8,"공○(기소), 박○(공판)"
315560,판례내용,9,변 호 인
315560,판례내용,10,변호사 홍○(국선)
315560,판례내용,11,판 결 선 고
315560,판례내용,12,2024.6.19.
315560,판례내용,13,주 문
315560,판례내용,14,피고인은 무죄.
315560,판례내용,15,이 판결의 요지를 공시한다.
315560,판례내용,16,이 유
315560,판례내용,17,1.공소사실
315560,판례내용,18,피고인은 2023.10.2.
315560,판례내용,19,"17:54경 밀양시 B에서, ‘피고인이 음주운전을 하는 것 같다’는 취지의 112신고를 받고 현장에 출동한 밀양경찰서 C파출소 소속 경위 D, E으로부터 피고인에게 술냄새가 나고 발음이 부정확하며 음주감지기를 통해 적색불이 감지되는 등 피고인이 술에 취한 상태에서 운전을 하였다고 인정할 만한 상당한 사유가 있어 같은 날 18:46경부터 수 차례 음주측정기에 입김을 불어넣는 방법으로 음주측정에 응할 것을 요구받았음에도 불구하고 ‘집에 도착을 했는데 음주측정을 하는 것이 맞냐’, ‘음주측정을 못하겠다’, ‘무슨 수치를 빼느냐’, ‘가 가 이새끼야’ 등 고성을 지르며 이에 불응하였다."
315560,판례내용,20,2.판단
315560,판례내용,21,가.인정사실
315560,판례내용,22,1)경찰은 2023.10.2.
315560,판례내용,23,17:55경 (차량번호 1 생략)차량이 지그재그로 운전하여 음주가 의심된다는 내용의 신고를 접수 받고 신고 장소로 출동하였으나 음주 의심차량을 발견하지 못하였다.
315560,판례내용,24,"2)경찰은 같은 날 18:20경 위 차량의 소유자인 피고인의 주거지(절)에 도착하였고, 위 주거지에서 해당 차량을 발견하였다.경찰은 절 안으로 들어가 피고인을 불렀고 피고인이 주방 안쪽에서 걸어 나왔다."
315560,판례내용,25,"3)경찰관들은 피고인에게 음주운전 여부에 대해 질문을 하였는데, 피고인은 소주 2잔을 마신 후 대리운전을 통해 주거지 인근까지 온 후 거기서부터는 자신이 운전을 하여 귀가하였다고 진술하였다."
315560,판례내용,26,"4)또한 자신은 집에 도착한 후 경찰관이 오기 전 사이에 무릎관절염이 심해 집에서 소주를 머그컵(약 500cc)에 따라 2잔을 마셨다고 진술하였고, 실제 피고인의 식탁에 는 소주와 컵이 놓여 있었다."
315560,판례내용,27,"5)경찰관들은 18:46경 집에 도착하여 추가로 마신 술에 대하여는 위드마크 공식 을 통한 보정이 가능함을 설명하고 음주측정을 요구하였으나, 피고인은 음주측정 요구를 거부하였다."
315560,판례내용,28,나.1)형사소송법 제199조 제1항은 임의수사의 원칙을 명시하고 있다.
315560,판례내용,29,"수사관이 수사 과정에서 동의를 받는 형식으로 피의자를 수사관서 등에 동행하는 것은, 피의자의 신체의 자유가 제한되어 실질적으로 체포와 유사한데도 이를 억제할 방법이 없다."
315560,판례내용,30,"따라서 이를 통해서는 제도적으로는 물론 현실적으로도 임의성을 보장할 수 없을 뿐만 아니라, 아직 정식 체포·구속단계 이전이라는 이유로 헌법 및 형사소송법이 체포·구속된 피의자에게 부여하는 각종 권리보장 장치가 제공되지 않는다."
315560,판례내용,31,"이러한 점에서 형사소송법 원리에 반하는 결과를 초래할 가능성이 커서, 수사관이 동행에 앞서 피의자에게 동행을 거부할 수 있음을 알려 주었거나, 동행한 피의자가 언제든지 자유로이 동행 과정에서 이탈 또는 동행 장소에서 퇴거할 수 있었음이 인정되는 등, 오로지 피의자의 자발적인 의사에 의하여 수사관서 등에 동행이 이루어졌다는 것이 객관적인 사정에 의하여 명백하게 증명된 경우에 한하여, 동행의 적법성이 인정된다고 보는 것이 타당하다(대법원 2011.6.30."
315560,판례내용,32,선고 2009도6717 판결 등 참조).
