판례일련번호,구분,문장번호,내용
325983,판례내용,1,대전지방법원
325983,판례내용,2,판결
325983,판례내용,3,사건 2022고정592 스토킹범죄의 처벌 등에 관한 법률 위반
325983,판례내용,4,피고인 A
325983,판례내용,5,"검사 이○(기소), 권○(공판)"
325983,판례내용,6,변호인 법무법인 대세 담당변호사 배○
325983,판례내용,7,판결선고 2022.12.8.
325983,판례내용,8,주문
325983,판례내용,9,피고인은 무죄.
325983,판례내용,10,이유
325983,판례내용,11,1.공소사실
325983,판례내용,12,"피고인은 직장동료인 B가 그의 아내와 피해자 C(남, 39세)의 불륜관계로 인하여 자살하였다고 생각하고 피해자에게 항의하기 위하여 피해자의 직장과 주거 등에 찾아가기로 마음먹었다."
325983,판례내용,13,가.피고인은 D과 2022.2.18.
325983,판례내용,14,"14:30경 대전 서구 E에 있는 F사 주차장에 찾아가, ‘너 때문에 내 친구가 죽었다.너도 똑같이 해주겠다.너의 가정도 파탄내 버리겠다’라고 말하는 등 피해자의 의사에 반하여 정당한 이유 없이 피해자에게 접근하여 피해자에게 불안감 또는 공포심을 일으키는 스토킹행위를 하였다."
325983,판례내용,15,나.피고인은 D과 2022.2.24.
325983,판례내용,16,"16:50경 대전 서구 G 아파트 H동 주차장에 찾아가, 주차를 하는 피해자의 아내에게 ‘내 친구의 아내랑 당신 남편이랑 바람이 났다.그래서 내 친구가 그것 때문에 죽었다.이런 사실을 아느냐?’라고 말하고, 피해자에게 위와 같은 내용으로 항의를 하는 등 피해자의 의사에 반하여 정당한 이유 없이 피해자와 피해자의 가족에게 접근하고, 피해자의 주거에서 기다리는 등으로 피해자에게 불안감 또는 공포심을 일으키는 스토킹행위를 하였다."
325983,판례내용,17,이로써 피고인은 D과 공모하여 스토킹행위를 지속·반복하여 스토킹범죄를 저질렀다.
325983,판례내용,18,2.피고인과 변호인의 주장의 요지
325983,판례내용,19,"친한 친구의 자살의 원인에 대해 경위(피고인의 친구의 아내와 피해자와의 불륜관계)를 파악하고, 망인의 자살 이후에도 피해자가 계속하여 망인의 처에게 연락하고 아파트 단지에 찾아오는 등의 스토킹행위를 하여 친구 유족의 입장을 대변하여 이를 중단시키기 위함이었으므로 정당한 이유 없이 한 행동이라고 볼 수 없어, 스토킹범죄에 해당하지 않는다."
325983,판례내용,20,3.판단
325983,판례내용,21,"1)스토킹범죄의 처벌 등에 관한 법률(이하 ‘법’이라 한다)은 ‘스토킹이 범죄임을 명확히 규정하고, 가해자 처벌 및 스토킹범죄 피해자에 대한 각종 보호절차를 마련하여 범죄 발생 초기 단계부터 피해자를 보호하고, 스토킹이 더욱 심각한 범죄로 이어지는 것을 방지하여 건강한 사회질서의 확립에 이바지’하고자 하는 입법목적에서 제정되었는바, 법 제18조 제1항에 의해 처벌되는 ‘스토킹범죄’란 ‘지속적·반복적으로 스토킹행위를 하는 것’을 의미하고(법 제2조 제2호), 여기서 ‘스토킹행위’란 ‘상대방의 의사에 반하여 정당한 이유 없이 상대방 또는 그의 동거인, 가족에 대하여 접근하거나 따라다니거나 진로를 막아서는 행위, 주거, 직장, 학교, 그 밖에 일상적으로 생활하는 장소 또는 그 부근에서 기다리거나 지켜보는 등의 행위를 하여 상대방에게 불안감 또는 공포심을 일으키는 것’을 말한다(법 제2조 제1호)."
325983,판례내용,22,"2)피고인과 피해자의 각 진술, CD 등에 의하면, 피고인이 공소사실과 같은 행위를 한 사실은 인정된다."
325983,판례내용,23,"3)그러나 이 법원이 적법하게 채택·조사한 증거들에 의하여 인정되는 아래와 같은 사실 및 사정들에 의하면, 피고인은 친한 친구의 자살 원인을 확인하고, 이에 대해 항의하는 한편, 더 이상 망인의 유족인 I에게 그녀의 의사에 반해 접근하지 않도록 경고하기 위해 공소사실과 같은 행동을 하였던 것으로 판단된다."
325983,판례내용,24,"① 피해자는 직장 내 사무보조이던 I과 2021.11.경부터 불륜관계를 유지하고 있었는데, 2022.2.9.경 이 사실을 알게 된 I의 남편 B가 2022.2.10.경 사실관계를 확인하고자 친구인 피고인을 대동하고 피해자의 직장에 찾아가기도 했으나, 피해자는 이를 적극적으로 부인하였다."
325983,판례내용,25,② 이후 B는 2022.2.13.
325983,판례내용,26,저녁경 피해자에게 ‘내가 너 천천히 피말려 죽여줄게.내가 니 땜에 뒤질거여.너도 꼭 벌 받아라’는 메시지를 보낸 후 다음 날 아침 통영의 야산에서 스스로 목을 매어 자살한 채 발견되었다.
