판례일련번호,구분,문장번호,내용
306199,판례내용,1,수 원 지 방 법 원
306199,판례내용,2,제 11형 사 부
306199,판례내용,3,판 결
306199,판례내용,4,"사 건 2013고합838, 2013고합876(병합), 2013고합884(병합), 2014고합2(병합), 2014고합3(병합), 2014고합4(병합), 2014고합5(병합),2014고합6(병합), 2014고합7(병합), 2014고합8(병합), 2014고합41(병합), 2014고합42(병합), 2014고합49(병합)"
306199,판례내용,5,가.아동·청소년의성보호에관한법률위반(강간)
306199,판례내용,6,나.아동·청소년의성보호에관한법률위반(유사성행위)
306199,판례내용,7,다.아동·청소년의성보호에관한법률위반(강요행위등)
306199,판례내용,8,라.아동·청소년의성보호에관한법률위반(성매수등)
306199,판례내용,9,마.성폭력범죄의처벌등에관한특례법위반(카메라등이용촬영)
306199,판례내용,10,바.폭력행위등처벌에관한법률위반(집단·흉기등상해)
306199,판례내용,11,사.폭력행위등처벌에관한법률위반(공동상해)
306199,판례내용,12,아.폭력행위등처벌에관한법률위반(공동강요)
306199,판례내용,13,자.공갈
306199,판례내용,14,차.폭력행위등처벌에관한법률위반(공동주거침입)
306199,판례내용,15,카.사기
306199,판례내용,16,타.특수절도
306199,판례내용,17,파.절도
306199,판례내용,18,하.점유이탈물횡령
306199,판례내용,19,거.폭력행위등처벌에관한법률위반(공동공갈)
306199,판례내용,20,너.공문서부정행사
306199,판례내용,21,더.여신전문금융업법위반
306199,판례내용,22,러.폭력행위등처벌에관한법률위반(공동폭행)
306199,판례내용,23,피 고 인 1.나.다.바.사.아.자.차.카.타.파.너.더.러.
306199,판례내용,24,"이☆☆ (96년생, 여), 무직"
306199,판례내용,25,주거 수원시
306199,판례내용,26,등록기준지 논산시
306199,판례내용,27,"2.가.나.바.사.아.카.차▤▤ (95년생, 남), 무직"
306199,판례내용,28,주거 수원시 권선구
306199,판례내용,29,등록기준지 수원시
306199,판례내용,30,3.나.다.마.바.사.아.차.카.타.파.하.거.
306199,판례내용,31,"김○◇◇ (95년생, 여), 무직"
306199,판례내용,32,주거 수원시
306199,판례내용,33,등록기준지 천안시
306199,판례내용,34,"4.라.손◌◌ (82년생, 남), 컴퓨터 프로그래머"
306199,판례내용,35,주거 서울 마포구
306199,판례내용,36,등록기준지 구미시
306199,판례내용,37,"검○ 사 장형수, 서소희, 엄○, 박○, 이○, 김○, 신○(각 기소),김○, 홍○(각 공판)"
306199,판례내용,38,"변 호 인 변호사 ☆☖석(피고인 이☆☆, 김◇◇를 위한 국선)"
306199,판례내용,39,"변호사 왕○(피고인 차▤▤, 손◌◌를 위한 국선)"
306199,판례내용,40,판 결 선 고 2014.3.14.
306199,판례내용,41,주 문
306199,판례내용,42,"피고인 이☆☆을 징역 장기 3년 6월, 단기 2년 6월에, 피고인 차▤▤을 징역 장기 4년,단기 3년에, 피고인 김○◇◇를 징역 장기 3년 6월, 단기 2년 6월에, 피고인 손◌◌를 징역 6월에 각 처한다."
306199,판례내용,43,"다만, 피고인 손◌◌에 대하여는 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
306199,판례내용,44,압수된 쇠파이프 1개(증 제2호)를 피고인 차▤▤으로부터 몰수한다.
306199,판례내용,45,"압수된 오토바이(대림 택트, 50cc) 1대(2013고합8호 사건의 증 제1호)의 대가보관금50,000원을 피해자 성명불상자에게 교부한다."
306199,판례내용,46,"피고인 이☆☆, 차▤▤, 김◇◇에게 각 40시간의 성폭력 치료프로그램 이수를, 피고인손◌◌에게 40시간의 성매매 방지강의 수강을 각 명한다."
306199,판례내용,47,이 유
306199,판례내용,48,범 죄 사 실
306199,판례내용,49,『2013고합838』
306199,판례내용,50,"피고인 이○☆☆, 차▤▤, 김○◇◇는 2013.10.12.경 수원시 권선구 곡반정동에서 함께거주하며 생활하던 중, 가출한 상태인 피해자 류○○(여, 17세)이○ 피고인 이○☆☆에게인터넷 채팅을 통해 만나자고 연락한 것을 기화로 위 집으로 피해자를 불러 피해자를데리고 있으면서 같이○ 생활하게 되었다."
306199,판례내용,51,"1.피고인 이☆☆, 차▤▤, 김◇◇의 공동범행"
306199,판례내용,52,가.폭력행위등처벌에관한법률위반(집단·흉기등상해)
306199,판례내용,53,1)피고인들은 2013.10.16.
306199,판례내용,54,"20:00경 위 집에서 피고인 김○○◇◇는 피해자로부터‘☆☆이 몰래 쉼터로 돌아가겠다’는 말을 듣고는 피고인 이☆☆에게 이를 알려주고, 피고인 이☆☆은 피해자가 위와 같은 말을 하지 않았다고 거짓말을 한다는 이유로 손바닥과 주먹으로 피해자의 얼굴을 수십 회 때리고, 피고인 차▤▤, 김○○◇◇는 그 옆에서담배를 피우면서 위세를 가하다가 피고인 차▤▤은 위험한 물건인 라이터 불을 켜서피해자의 오른손 부분을 지지는 등 피해자를 폭행하였다."
306199,판례내용,55,2)피고인들은 2013.10.17.
306199,판례내용,56,"20:00경 위 집에서 피고인 차▤▤은 피해자로부터‘☆☆이하고 ◇◇ 언니 몰래 지금 도망가겠다’라는 말을 듣고는 피고인 김○○○◇◇를 통해피고인 이☆☆에게 이를 알려주고, 피고인 이☆☆은 피해자가 위와 같은 말을 하지 않았다고 거짓말을 한다는 이유로 방 안에 세워져 있던 위험한 물건인 옷걸이 봉(쇠파이프, 길이 65㎝, 반지름 2.5㎝, 증 제2호)을 집어 들고 피해자의 온 몸을 수십 회 때리고, 피고인 차▤▤, 김○○○◇◇는 그 옆에서 지켜보며 위세를 가하다가 피해자가 소리를 지르자 피고인 김○○○◇◇는 조용히 하라고 하면서 손바닥과 주먹으로 피해자의 얼굴을 10회가량 때리는 등 피해자를 폭행하였다."
306199,판례내용,57,3)피고인들은 2013.10.20.
306199,판례내용,58,"20:00경 위 집에서 피고인 차▤▤은 피해자가 거짓말을 하고 말을 듣지 않는다는 이유로 위험한 물건인 위 옷걸이 봉(쇠파이프)을 가져와피해자의 온 몸을 수십 회 때리고, 피고인 이☆☆도 이에 가세하여 다른 옷걸이 봉(쇠파이프)을 가져와 피해자의 온 몸을 수십 회 때리고, 피고인 김○◇◇는 그 옆에서 주먹으로 피해자의 머리를 때리는 등 피해자를 폭행하였다."
306199,판례내용,59,4)피고인들은 2013.10.21.
306199,판례내용,60,"20:00경 위 집에서 피고인 이☆☆은 피해자가 성관계경험에 대하여 거짓말을 하였다는 이유로 위험한 물건인 위 옷걸이 봉(쇠파이프)으로피해자의 온 몸을 수십 회 때리고, 피고인 김◇◇, 차▤▤은 그 옆에서 지켜보며 위세를 가하는 등 피해자를 폭행하였다."
306199,판례내용,61,"이로써 피고인들은 위와 같이 공동하여, 위험한 물건을 휴대하여 피해자에게 약 6주간의 치료를 요하는 안면부 비골 골절 등의 상해를 가하였다."
306199,판례내용,62,나.아동·청소년의성보호에관한법률위반(유사성행위)
306199,판례내용,63,"피고인들은 2013.11.초순경 위 집에서 피고인 이☆☆, 김○◇◇는 위와 같이 지속된 폭행으로 겁에 질려 있는 피해자로 하여금 손가락을 피해자의 성기에 집어 넣는 자위행위를 하도록 한 다음, 피고인 이☆☆은 빈 맥주병을 가져와 피고인 김○◇◇가 건네준 콘돔을 맥주병 입구에 씌워 위 맥주병을 피해자의 성기에 수 회 집어 넣고, 피고인이☆☆, 차▤▤은 위 맥주병을 피해자의 항문에 수 회 집어 넣었다."
306199,판례내용,64,이로써 피고인들은 공모하여 폭행 또는 협박으로 청소년인 피해자의 성기·항문에도구를 넣는 행위를 하였다.
306199,판례내용,65,다.폭력행위등처벌에관한법률위반(공동강요)
306199,판례내용,66,"피고인들은 2013.10.말경 위 집에서 피고인 차▤▤, 김○◇◇는 위와 같이 지속적인 폭행으로 겁에 질려 있는 피해자에게 ‘☆☆이가 죽으라면 죽고, 똥 먹으라면 먹을거냐’라고 말하고, 피고인 이☆☆은 피고인 김○◇◇로부터 종이컵을 건네 받아 화장실에서 오줌을 받아 온 다음 피해자에게 이를 먹으라고 하여 피해자로 하여금 위 오줌을마시게 하였다."
306199,판례내용,67,이로써 피고인들은 공모하여 폭행 또는 협박으로 피해자에게 의무 없는 일을 하게하였다.
306199,판례내용,68,"2.피고인 이☆☆, 김◇◇의 공동범행"
306199,판례내용,69,가.폭력행위등처벌에관한법률위반(공동강요)
306199,판례내용,70,피고인들은 2013.10.말경 위 집에서 담배를 피우다가 재떨이에 담뱃재를 떨어뜨린 다음 위와 같이 지속적인 폭행으로 겁에 질려 있는 피해자에게 위 담뱃재를 먹으라고 말하여 피해자로 하여금 위 담뱃재를 먹게 하였다.
306199,판례내용,71,이로써 피고인들은 공모하여 폭행 또는 협박으로 피해자에게 의무 없는 일을 하게하였다.
306199,판례내용,72,나.아동·청소년의성보호에관한법률위반(강요행위등)
306199,판례내용,73,피고인들은 2013.11.7.
306199,판례내용,74,"01:00경 위 집에서 위와 같이 지속적인 폭행으로 겁에 질려 있는 피해자로 하여금 돈을 받고 성관계를 하는 속칭 ‘조건만남’을 시키기로 하고,피고인 이☆☆은 스마트 폰 인터넷 채팅을 통해 평소 알고 지내던 손◌◌로부터 5만원을 받는 조건으로 ‘조건만남’을 하기로 하였다."
306199,판례내용,75,"이에 피고인 김○◇◇는 피해자에게 화장을 시켜 주고, 피고인 이☆☆은 같은 날02:00경 위 집 앞으로 온 손◌◌에게 피해자를 데려가 피해자로 하여금 손◌◌의 차안에서 5만 원을 받고 성교행위를 하도록 하였다."
306199,판례내용,76,이로써 피고인들은 공모하여 폭행이나 협박으로 청소년인 피해자로 하여금 청소년의 성을 사는 행위의 상대방이 되게 하였다.
306199,판례내용,77,3.피고인 차▤▤의 아동·청소년의성보호에관한법률위반(강간)
306199,판례내용,78,"가.피고인은 2013.10.말경 위 집에서 자고 있는 피해자를 깨워 베란다로 데리고간 다음, 위와 같이 지속적인 폭행으로 겁에 질려 있는 피해자에게 위 옷걸이 봉을 들고 때릴 듯이 위협하여 반항하지 못하게 한 후 피해자의 옷을 벗기고 1회 간음하여 청소년인 피해자를 강간하였다."
306199,판례내용,79,나.피고인은 2013.11.초순경 위 집에서 피해자가 거실에 누워 있는 것을 발견하고위와 같이 지속적으로 폭행하고 강간하는 등으로 겁에 질려 있는 피해자에게 다가가반항하지 못하게 한 후 피해자의 옷을 벗기고 1회 간음하여 청소년인 피해자를 강간하였다.
306199,판례내용,80,"4.피고인 김◇◇의 성폭력범죄의처벌등에관한특례법위반(카메라등이용촬영)피고인은 2013.11.초순경 위 집에서 위 제1의 나항 기재와 같이 피해자로 하여금옷을 벗고 손가락을 피해자의 성기에 집어 넣어 자위행위를 하도록 하고 이☆☆, 차▤▤이 맥주병을 피해자의 성기와 항문에 집어 넣자, 차▤▤의 휴대전화에 부착된 카메라를 이용하여 위와 같이 피해자가 자위행위 하는 장면과 맥주병을 피해자의 성기와항문에 집어넣는 장면을 피해자의 의사에 반하여 촬영하였다."
306199,판례내용,81,이로써 피고인은 성적 욕망 또는 수치심을 유발할 수 있는 피해자의 신체를 그 의사에 반하여 촬영하였다.
306199,판례내용,82,5.피고인 손◌◌의 아동·청소년의성보호에관한법률위반(성매수등)피고인은 2013.11.7.
306199,판례내용,83,01:00경 위 제2의 나항 기재와 같이 이☆☆과 인터넷 채팅을하다가 돈을 받고 성관계를 하는 속칭 ‘조건만남’을 하기로 하였다.
306199,판례내용,84,피고인은 같은 날 02:00경 수원시 권선구 곡반정동 부근 주차장에 있는 피고인의 차안에서 위 류○○○○이 청소년인 것을 알면서도 위와 같이 류○○○○에게 5만 원을 제공하고성교행위를 하여 청소년의 성을 사는 행위를 하였다.
306199,판례내용,85,『2013고합876』
306199,판례내용,86,6.피고인 이☆☆의 공갈
306199,판례내용,87,피고인은 2013.8.5.
306199,판례내용,88,"05:30경 서울 동대문구 전농동 모텔 502호 내에서 피해자 이✠✠(여, 20세)가 이☉☉를 아는 척 하였다는 이유로 화가 나 오른손바닥으로 피해자의얼굴을 2회 때리고, 피해자 소유의 핸드폰 1대를 손으로 잡아 꺾어 피해자가 반항할경우 피해자의 신체에 해를 가할 듯한 태도를 보여 겁을 준 후 피해자의 가방에서 현금 4만 원이 들어있는 시가 2만 원 상당의 분홍색 장지갑 1개를 꺼낸 후 가져가겠다고말하고 피고인의 행동으로 인하여 겁을 먹은 피해자가 이를 거부하지 못하자 위 지갑을 가지고 갔다."
306199,판례내용,89,피고인은 위와 같이 피해자를 공갈하여 이에 겁을 먹은 피해자로부터 위 지갑을 교부받았다.
