판례일련번호,구분,문장번호,내용
77661,판례내용,1,【피 고 인】
77661,판례내용,2,【검    사】 이성욱
77661,판례내용,3,【변 호 인】 변호사 임○(피고인들을 위하여)
77661,판례내용,4,【주    문】
77661,판례내용,5,피고인
77661,판례내용,6,"1,"
77661,판례내용,7,"2에 대한 형을 각 징역 2년으로, 피고인"
77661,판례내용,8,3에 대한 형을 징역 10월로 각 정한다.
77661,판례내용,9,이 판결 선고 전의 구금일수 116일씩을 피고인
77661,판례내용,10,"1,"
77661,판례내용,11,2에 대한 위 각 형에 산입한다.
77661,판례내용,12,"다만, 이 판결확정일로부터 피고인"
77661,판례내용,13,"2에 대하여는 4년간, 피고인"
77661,판례내용,14,3에 대하여는 2년간 위 각 형의 집행을 유예한다.
77661,판례내용,15,피고인
77661,판례내용,16,"1,"
77661,판례내용,17,2로부터 각 3억원씩을 추징한다.
77661,판례내용,18,【이    유】【범죄사실】   피고인
77661,판례내용,19,1은 1991.8.경부터 서울 강동구 길동 385-8 소재 택시운송사업체인
77661,판례내용,20,공소외 1 주식회사(이하 ‘
77661,판례내용,21,공소외 1 회사’라 한다)의 노조위원장으로 근무하다가 1998.5.20.경 회사가 부도나고 전 대표이사인 공소외
77661,판례내용,22,"2가 해외로 도주하여 회사의 경영에 공백 상태가 발생하자 회사의 채권자로부터 회사 주식 전체를 양수하였다고 주장하면서 2000.4.29.경부터 현재까지 회사의 전무이사로 재직하고 있고, 피고인"
77661,판례내용,23,2는 2001.4.12.
77661,판례내용,24,서울지방법원 동부지원에서 여객운수사업법위반죄로 벌금 300만원을 선고받고 2002.2.26.
77661,판례내용,25,그 판결이 확정된 일이 있으며 1988.경부터 1995.7.경까지
77661,판례내용,26,공소외 1 회사의 경리차장 등으로 근무하다가 1999.7.20.경 상피고인
77661,판례내용,27,1의 요청에 따라
77661,판례내용,28,공소외 1 회사의 대표이사로 취임하여 현재까지 상피고인
77661,판례내용,29,"1과 함께 회사 자금의 관리 등 회사 경영 업무를 총괄해 왔고, 피고인"
77661,판례내용,30,3은 2000.9.5.경
77661,판례내용,31,공소외 3 주식회사(이하 ‘
77661,판례내용,32,"공소외 3 회사’라고만 한다)를 설립하여 그 대표이사로 근무한 일이 있는데,"
77661,판례내용,33,1.피고인
77661,판례내용,34,"1은,"
77661,판례내용,35,가.(1)공소외
77661,판례내용,36,"4,"
77661,판례내용,37,"5와 공모하여,"
77661,판례내용,38,공소외 4가 1994.경부터 1995.8.경까지
77661,판례내용,39,공소외 1 회사 전 대표이사인
77661,판례내용,40,"공소외 2에게 2억 5,000만원을 대여하고 1995.8.25.경 그 채권에 대한 담보 명목으로"
77661,판례내용,41,"공소외 2로부터 그가 소유하는 회사 주식 총 11,400주("
77661,판례내용,42,"공소외 2 명의로 되어 있는 4,560주, 그의 처로서 회사 이사인 공소외"
77661,판례내용,43,"6 명의로 되어 있는 3,420주,"
77661,판례내용,44,공소외 2의 아들이며 회사 이사인 공소외
77661,판례내용,45,"7 명의로 되어 있는 3,420주 합계 11,400주) 전부를"
77661,판례내용,46,공소외 4가 본인 명의로 또는 공소외
77661,판례내용,47,"8,"
77661,판례내용,48,"9의 이름을 빌려 양도받는 내용의 각 주식양도증 및 대표이사와 이사직을 사임한다는 사임서를 각 교부받았으나, 1998.4, 5.경"
77661,판례내용,49,공소외 2에게 7억원 상당을 대여한 공소외
77661,판례내용,50,10이 회사 운영 및 재산에 대한 권리를 주장하는 등 회사 운영을 둘러싼 분쟁이 예상되자 1998.5.15.경
77661,판례내용,51,공소외 4는
77661,판례내용,52,공소외 2로부터 장소는
77661,판례내용,53,"공소외 1 회사 회의실, 일시는 공란으로 된 ‘주주총회 소집서’를 교부받은 후 그 각 주식양도증, 대표이사 및 이사 사임서, 주주총회소집서를 근거로 임시주주총회를 개최하여"
77661,판례내용,54,"공○를 대표이사로,"
77661,판례내용,55,"공소외 4,"
77661,판례내용,56,"8,"
77661,판례내용,57,"9를 주주 겸 이사, 감사로 각 선임하려 하였으나, 1998.5.20."
77661,판례내용,58,부도가 나고 1998.6.초순경 회사 상무인 공소외
77661,판례내용,59,"11, 총무과장"
77661,판례내용,60,"공○, 업무부장"
77661,판례내용,61,"공소외 13, 경리"
77661,판례내용,62,공소외 14 등으로부터 회사 설립일인 1967.4.3.경부터 1998.6.경까지 회사 주주로 공소외
77661,판례내용,63,"2가 3,450주,"
77661,판례내용,64,"공소외 6이 2,100주, 공소외"
77661,판례내용,65,"15가 2,700주, 공소외"
77661,판례내용,66,"16,"
77661,판례내용,67,"17,"
77661,판례내용,68,"18이 각 1,050주를 소유한 것으로 주주명부에 등재되어 있고,"
77661,판례내용,69,"공소외 15는 주식 2,700주를 소유한 실질적인 주주로서 현재 일본에 거주하고 있으며"
77661,판례내용,70,공소외 4가
77661,판례내용,71,"공소외 9의 명의로 주식 3,420주를 양도받은 것으로 되어 있는 이사"
77661,판례내용,72,"공소외 7은 처음부터 주주로 주주명부에 등재되어 있지 않다는 말을 전해 듣고, 피고인"
77661,판례내용,73,1과
77661,판례내용,74,공소외 5는 1998.6.5.경 일본에 거주하는
77661,판례내용,75,"공소외 15를 회사로 오게 하여 그녀의 주식 소유 사실을 확인한 다음 그녀로부터 주식포기 및 주주로서의 권한을 양도한다는 위임장을 교부받으려 하였으나 그녀가 거절하자, 피고인"
77661,판례내용,76,1과
77661,판례내용,77,"공소외 4,"
77661,판례내용,78,"5는 “임시주주총회는 이사회의 결의에 의하거나 법원의 허가를 받아 주주 등에게 통지를 한 후에 개최하고, 주식을 양도하여 주주의 변동이 생긴 때에는 주주명부에 등재된 이후에야 주주로서의 권리를 행사할 수 있다”고 규정된 회사 정관에 따른 절차에 따라서는"
77661,판례내용,79,"공소외 4,"
77661,판례내용,80,"8,"
77661,판례내용,81,"9가 주주명부에 주주로 등재되어 있지 않아 주주로서의 권리를 행사할 수 없고, 주주명부에 주주로 등재된"
77661,판례내용,82,"공소외 2,"
77661,판례내용,83,"6은 해외도피로,"
77661,판례내용,84,"공소외 16,"
77661,판례내용,85,"17,"
77661,판례내용,86,18은 각 소재불명으로 임시주주총회를 소집하거나 임시의장이 될 수 없어 결국
77661,판례내용,87,공소외 15에게 임시주주총회 개최 통지서를 발송하여 그녀가 임시의장으로서 임시주주총회를 개최할 경우 피고인
77661,판례내용,88,"1 등의 회사 경영권 장악이 불가능해지자, 사실은 실질적인 회사 주주인"
77661,판례내용,89,공소외 2와
77661,판례내용,90,공소외 15는 물론 주주로 등재된
77661,판례내용,91,"공소외 6,"
77661,판례내용,92,"공소외 16,"
77661,판례내용,93,"17,"
77661,판례내용,94,18에게 1998.6.22.
77661,판례내용,95,14:30에 서울 동대문구 장안동 365-8 소재 알프스호텔 커피숍에서
77661,판례내용,96,"공소외 1 회사 임시주주총회를 개최한다는 통지를 보낸 사실도 없고, 그들이 임시주주총회에 참석한 사실이나 의결권을 위임해 준 사실도 없으며 임시주주총회를 개최한 사실이나"
77661,판례내용,97,"공소외 5를 대표이사로 선임한 사실이 없음에도 불구하고, 위 일시·장소에서"
77661,판례내용,98,공소외 1 회사 주주
77661,판례내용,99,"공소외 4,"
77661,판례내용,100,"8,"
77661,판례내용,101,9가 전원 참석하여 임시주주총회를 개최하여 대표이사
77661,판례내용,102,"공소외 2, 이사"
77661,판례내용,103,"공소외 6, 이사"
77661,판례내용,104,"공소외 7, 감사"
77661,판례내용,105,"공소외 19 등 회사 임원을 해임하고,"
77661,판례내용,106,"공소외 5,"
77661,판례내용,107,"공소외 4,"
77661,판례내용,108,"9는 각 이사로,"
77661,판례내용,109,공소외 8은 감사로 선출한 것으로 된 허위의 임시주주총회 의사록과 그 자리에서 개최된 이사회에서
77661,판례내용,110,"공소외 5를 대표이사로 선출한 것으로 된 허위의 이사회 회의록을 각 작성하고, 1998.6.23.경"
77661,판례내용,111,"공소외 4가 회사 주식중 4,560주,"
77661,판례내용,112,"공소외 9,"
77661,판례내용,113,"공소외 8이 각 3,420주를 각 소유한 것처럼 허위의 주주명부를 작성하여 공증인가 새한합동법률사무소에서 이를 각 인증받은 다음,"
77661,판례내용,114,"(가)행사할 목적으로,"
77661,판례내용,115,1998.6.24.경 서울 중구 무교동 45 소재 법무사 조○ 사무소에서 백지에 “
77661,판례내용,116,공소외 1 회사의 1998.6.22.자 임시주주총회에서 대표이사인 이사
77661,판례내용,117,"공소외 2, 이사"
77661,판례내용,118,"공소외 6, 이사"
77661,판례내용,119,"공소외 7, 감사"
77661,판례내용,120,공소외 19 등은 해임결의되고
77661,판례내용,121,"공소외 5,"
77661,판례내용,122,"9,"
77661,판례내용,123,"공소외 4가 각 이사로,"
77661,판례내용,124,"공소외 8이 감사로 각 선출되어 그 날 취임하였고, 이사회에서"
77661,판례내용,125,공소외 5가 대표이사로 선임되어 그 날 취임하였으므로 그 등기를 바란다”는 취지의 내용을 기재하고 신청인란에 ‘
77661,판례내용,126,공소외 1 회사 대표이사
77661,판례내용,127,공소외 5’라고 기재하여 권한 없이
77661,판례내용,128,"공소외 1 회사 대표이사의 자격을 모용하여 권리의무에 관한 사문서인 주식회사 변경등기신청서 1통을 작성하고,"
77661,판례내용,129,"(나)1998.6.24.경 서울 중구 서소문동 38 소재 서울지방법원 상업등기소에서 법무사 조○을 통하여 등기소 등기공무원에게 위와 같이 자격을 모용하여 작성한 주식회사 변경등기신청서를 마치 진정하게 작성된 것처럼 제출하여 행사하고,"
77661,판례내용,130,"(다)그 무렵 그 변경등기신청서의 기재내용이 허위인 정을 모르는 등기소 공무원으로 하여금 공정증서원본인 법인등기부에 그 변경등기신청서의 내용대로 불실의 사실을 기재하게 하고,"
77661,판례내용,131,"(라)그 무렵 등기소 공무원으로 하여금 불실의 사실이 기재된 법인등기부를 등기소 내에 비치하게 하여 행사하고,"
77661,판례내용,132,(2)1998.8.경
77661,판례내용,133,공소외 15가 서울지방법원 동부지원에 신청한
77661,판례내용,134,"공소외 5 등에 대한 대표이사 등 직무집행정지가처분결정이 임박하자, 사실은 1998.11.10."
77661,판례내용,135,10:00경 서울 강동구 길동 385-8 소재 회사 회의실에서 이사회를 개최한 사실이나
77661,판례내용,136,"공소외 4를 대표이사로 선출한 사실이 없음에도 불구하고, 위 일시·장소에서 대표이사"
77661,판례내용,137,"공소외 4, 이사"
77661,판례내용,138,"공소외 5,"
77661,판례내용,139,"9, 감사"
77661,판례내용,140,공소외 8 전원이 참석한 이사회를 개최하여
77661,판례내용,141,"공○를 대표이사로,"
77661,판례내용,142,"공소외 5를 지배인으로 각 선임한 것으로 된 허위의 이사회 의사록을 작성하고, 1998.11.11.경 공증인가 법무법인 북부합동법률사무소에서 인증받은 다음,"
77661,판례내용,143,"(가)행사할 목적으로,"
77661,판례내용,144,"1998.11.12.경 서울 노원구 공릉1동 617-7 소재 법무사인 공소외 고○, 배○ 사무소에서 백지에 “"
77661,판례내용,145,공소외 1 회사의 1998.11.10.자 이사회에서 대표이사인
77661,판례내용,146,공소외 5가 사임하고 그 날
77661,판례내용,147,"공소외 4가 대표이사로 선임되어 취임했으며,"
77661,판례내용,148,공소외 5는 지배인으로 선임되어 취임하였으므로 그 등기를 바란다”는 취지의 내용을 기재하고 신청인란에 ‘
77661,판례내용,149,공소외 1 회사 대표이사
77661,판례내용,150,공소외 4’라고 기재하여 권한 없이
77661,판례내용,151,"공소외 1 회사 대표이사의 자격을 모용하여 권리의무에 관한 사문서인 주식회사 변경등기신청서 1통을 작성하고,"
77661,판례내용,152,"(나)1998.11.12.경 서울지방법원 상업등기소에서 법무사 고춘화를 통하여 등기소 등기공무원에게 위와 같이 자격을 모용하여 작성한 주식회사 변경등기신청서를 마치 진정하게 작성된 것처럼 제출하여 행사하고,"
77661,판례내용,153,"(다)그 무렵 그 변경등기신청서의 기재내용이 허위인 정을 모르는 등기소 공무원으로 하여금 공정증서원본인 법인등기부에 변경등기신청서의 내용대로 불실의 사실을 기재하게 하고,"
77661,판례내용,154,"(라)그 무렵 등기소 공무원으로 하여금 불실의 사실이 기재된 법인등기부를 등기소 내에 비치하게 하여 행사하고,"
77661,판례내용,155,나.공소외
77661,판례내용,156,"5와 공모하여,"
77661,판례내용,157,1998.7.14.경
77661,판례내용,158,"공소외 1 회사 사무실에서 회사 운송수입금 3,000만원을 업무상 보관하던 중 그 무렵 서울 성동구 용답동 234 소재"
77661,판례내용,159,공소외 4가 경영하는 ‘
77661,판례내용,160,(상호 생략)’이라는 상호의 사채사무실에서
77661,판례내용,161,공소외 4가 보유하고 있는
77661,판례내용,162,공소외 1 회사 주식의 인수대금 명목으로
77661,판례내용,163,"공소외 4에게 함부로 교부하여 횡령한 것을 비롯하여 그 무렵부터 1998.11.2.경까지 사이에 별지 범죄일람표1.기재와 같이 총 4회에 걸쳐 위와 같은 방법으로 회사 운송수입금 합계 금 1억 2,000만원을 소비하여 횡령하고,"
77661,판례내용,164,다.1999.5.31.경 피고인 명의의 축산업협동조합 길동지점 계좌(
77661,판례내용,165,"계좌번호 생략)에 회사 운송수입금 1,000만원을 업무상 보관하던 중 그 날 인출하여 서울 동대문구 장안동 소재 경남호텔 커피숍에서"
77661,판례내용,166,공소외 4가 보유하고 있는
77661,판례내용,167,공소외 1 회사 주식의 인수대금 명목으로
77661,판례내용,168,"공소외 4에게 함부로 교부하여 횡령하고,"
77661,판례내용,169,2.피고인
77661,판례내용,170,"1,"
77661,판례내용,171,"2는 공모하여,"
77661,판례내용,172,가.(1)사실은 1999.7.20.
77661,판례내용,173,10:00경 회사 사무실에서 임시주주총회를 개최한 사실이나
77661,판례내용,174,"피고인 2를 대표이사로 선임한 사실 등이 없음에도 불구하고, 위 일시·장소에서 회사 주주"
77661,판례내용,175,"피고인 2,"
77661,판례내용,176,"공소외 20,"
77661,판례내용,177,"공소외 21,"
77661,판례내용,178,공소외 22가 전원 참석하여 임시주주총회를 개최하여 대표이사
77661,판례내용,179,"공소외 4, 이사"
77661,판례내용,180,"공소외 5, 이사"
77661,판례내용,181,"공소외 9, 감사"
77661,판례내용,182,"공소외 8 등 회사 임원이 사임하고, 피고인"
77661,판례내용,183,"2,"
77661,판례내용,184,"공소외 20,"
77661,판례내용,185,"공소외 21을 각 이사로,"
77661,판례내용,186,공소외 22를 감사로 선출한 것으로 된 허위의 임시주주총회 의사록과 그 자리에서 개최된 이사회에서 피고인
77661,판례내용,187,"2를 대표이사로 선출한 것으로 된 허위의 이사회 의사록을 각 작성하고, 1999.7.22.경 공증인가 동일종합법무법인에서 이를 각 인증받은 다음(피고인"
77661,판례내용,188,"1은 1999.3, 4.경"
77661,판례내용,189,공소외 4로부터 회사 주식을 전부 인수하였다고 주장하고 있고 1999.5.경에는 피고인
77661,판례내용,190,1의 매제인 공소외
77661,판례내용,191,"2○이 5,700주, 피고인"
77661,판례내용,192,"2가 2,850주, 피고인"
77661,판례내용,193,2의 친구이자 나중에 피고인
77661,판례내용,194,1의 처가 된 공소외
77661,판례내용,195,"2○가 2,850주를 소유하고 있다는 내용의 주주명부를 작성하였으며, 1999.7.20.경에는 피고인"
77661,판례내용,196,"2가 3,000주,"
77661,판례내용,197,"공소외 20이 4,200주,"
77661,판례내용,198,"공소외 21이 4,200주를, 1999.8.3.경에는 피고인"
77661,판례내용,199,"2가 3,400주,"
