판례일련번호,구분,문장번호,내용
72885,판시사항,1,감경조치함이 없이 법정형 이하의 형을 선고할 수 있는지 여부
72885,판결요지,2,선택한 유기징역형의 범위가 징역 2년 이상인데도 불구하고 아무런 감경조치도 없이 법정형 이하인 징역 1년을 선고하였음은 위법하다.
72885,참조조문,3,형법 제53조
72885,참조조문,4,","
72885,참조조문,5,제54조
72885,참조조문,6,","
72885,참조조문,7,제55조
72885,판례내용,8,【피 고 인】   고○
72885,판례내용,9,【항 소 인】   검사 및 피고인
72885,판례내용,10,【원심판결】
72885,판례내용,11,제1심 서울형사지방법원(71고합561 판결)
72885,판례내용,12,【주    문】
72885,판례내용,13,원심판결을 파기한다.
72885,판례내용,14,"피고인을 징역 1년 및 벌금 50,000원에 처한다."
72885,판례내용,15,"위 벌금을 납입하지 아니할 때에는 1일 금 2,000원으로 환산한 기간 피고인을 노역장에 유치한다."
72885,판례내용,16,원심판결선고전의 구금일수중 20일을 위 징역형에 산입한다.
72885,판례내용,17,압수된 별지목록기재의 물건은 이를 몰수한다.
72885,판례내용,18,"【이    유】  피고인의 변호인의 항소이유의 요지는 첫재로, 피고인은 아세아 의원의 의사 이형백의 사무원 겸 조수로 종사하여 오다가 고용의사인 송○와 뜻이 안맞아 위 이형백의 지시에 따라 병원의 간판을 떼고 휴업을 하게 되어 감정이 생긴 송○가 고발을 하게 된 것이지 피고인이 의료행위를 한 사실은 없는데, 원심은 위 송○에 대한 검사가 만든 진술조서를 잘못 믿고 피고인을 유죄로 하였으니 원심판결에는 증거의 취사선택을 잘못하여 사실을 오인함으로서 판결에 영향을 미쳤다고 할 것이고 둘째로, 그렇지 않다 하더라도, 피고인은 초범이고, 의료행위 기간이 짧고 전비도 뉘우치고 있으니, 가정환경등을 고려하여 갱생의 길을 걸을 수 있도록 관대한 처분을 바란다는데 있고, 검사의 항소이유의 요지는, 피고인의 죄질이 나쁘고, 개전의 정도 없으니 엄벌함이 마땅하다는데 있다."
72885,판례내용,19,"그러나 피고인과 검사의 위 항소이유를 살피기에 앞서 직권으로 보건대, 원심판결문에 의하면, 피고인의 판시소위에 관하여"
72885,판례내용,20,보건범죄단속에관한특별조치법 제5조
72885,판례내용,21,","
72885,판례내용,22,"의료법 제25조를 적용하여 소정형중 유기징역형을 선택하고, 아무런 감경조치도 함이 없이 피고인을 징역 1년에 처하였음이 명백하다.그런데"
72885,판례내용,23,"위 특별조치법 제5조에 의하면 그 유기징역형의 범위는 2년 이상의 징역형에 처하도록 되어 있으므로 아무런 감경조치도 없이 법정형 이하인 징역 1년을 선고한 원심판결은 법률의 적용을 그르쳐서 판결에 영향을 미쳤다 할 것이므로, 이 점에서 검사의 항소는 그 이유가 있고, 따라서 원심판결은 나머지 항소이유에 나아갈 필요도 없이 파기를 면치 못할 것이다."
72885,판례내용,24,그러므로
72885,판례내용,25,"형사소송법 제364조 제6항에 따라서 원심판결을 파기하고, 당원이 다시 판결하기로 한다."
72885,판례내용,26,범죄사실 및 증거의 요지
72885,판례내용,27,"당원이 인정하는 피고인의 범죄사실과 이에 대한 증거의 요지는, 원심판결의 각 해당난에 기재되어 있는 바와 같으므로"
72885,판례내용,28,형사소송법 제369조에 따라서 이를 모두 그대로 인용한다.
72885,판례내용,29,법률의 적용
72885,판례내용,30,"법률에 비추건대, 피고인에 대한 판시소위는"
72885,판례내용,31,"보건범죄단속에관한특별조치법 제5조(유기징역형 선택하고, 후단에 의한 벌금형병과),"
72885,판례내용,32,"의료법 제25조에 해당하는 바, 그 정상에 참작할 사유있으므로,"
72885,판례내용,33,"형법 제53조에 의하여 작량감경한 형기와 벌금액 범위내에서 피고인을 징역 1년 및 벌금 50,000원에 처하고,"
72885,판례내용,34,동법 제69조
72885,판례내용,35,","
72885,판례내용,36,"제70조에 의하여 피고인이 위 벌금을 납입하지 아니할 때에는 금 2,000원을 1일로 환산한 기간 피고인을 노역장에 유치하고"
72885,판례내용,37,"동법 제57조에 의하여 원심판결선고전의 구금일수중 20일을 위 징역형에 산입하고, 압수된 별지목록기재의 물건들은 피고인이 이건 범죄행위에 제공하였거나 제공하려 한 물건들로서 피고인 이외의 자의 소유에 속하지 아니하므로"
72885,판례내용,38,형법 제48조 1항에 의하여 이를 몰수하는 것이다.
72885,판례내용,39,이에 주문과 같이 판결한다.[별지생략]
72885,판례내용,40,판사 김○(재판장)김○ 임○
