판례일련번호,구분,문장번호,내용
321301,판례내용,27,"피고인은 2021.12.7.경 울산 남구 삼산동에 있는 상호불상의 피씨방에서, 성명불상의 전화금융사기 조직원(일명 ’H‘)으로부터 전화금융사기 범행에 사용할 목적으로 피고인의 휴대전화기 내 텔레그램 어플리케이션을 통해 파일로 전송받은 ’납부 증명서‘ 제목 하에 ’성명:D, 주민번호:(주민등록번호 1 생략), 상환금액:15,000,000원, 상환일자:2021.12.07.’이라는 내용이 기재되어 있고, 하단에 ‘B은행 대표이사 J’의 명칭과 관인이 날인되어 있는 B은행 대표이사 명의의 문서 1장을 그곳에 있는 컬러프린터를 이용하여 출력하였다."
321301,판례내용,28,그 후 피고인은 2021.12.7.
321301,판례내용,29,"12:40경 울산 북구 K 아파트 L동 앞 노상에서, 전화금융사기 피해자인 D에게 다가가 그 위조 사실을 모르는 D에게 위와 같이 위조한 B은행 대표이사 명의의 ’납부 증명서‘를 마치 진정하게 작성된 것처럼 교부하였다."
321301,판례내용,30,이로써 피고인은 성명불상 조직원들과 공모하여 사실증명에 관한 사문서 1장을 위조하고 이를 행사하였다.
321301,판례내용,31,5.주민등록법위반
321301,판례내용,32,누구든지 다른 사람의 주민등록번호를 부정하게 사용하여서는 아니 된다.
321301,판례내용,33,그럼에도 불구하고 피고인은 2021.12.6.
321301,판례내용,34,"13:50경 울산 북구 F 아파트 G동 앞 노상에서, 범죄일람표1 연번 2번 기재와 같이 피해자 D로부터 1,400만 원의 보이스피싱 피해금을 전달받은 다음, 같은 날 16:13경 경남 양산시 장터4길 13에 있는 기업은행 현금인출기(ATM)에 위 피해금 중 100만 원을 넣고 성명불상자로부터 텔레그램을 통해 전달받은 M의 주민등록번호(주민등록번호 2 생략)를 송금자 정보로 입력하여 M 명의의 기업은행 계좌(계좌번호 1 생략)로 무통장 입금한 것을 비롯하여 그때부터 2021.12.7."
321301,판례내용,35,"15:00경까지 별지 범죄일람표2 기재와 같이 총 15회에 걸쳐 타인의 주민등록번호를 무단 입력하는 방법으로 합계 1,460만 원을 무통장 입금하였다."
321301,판례내용,36,이로써 피고인은 타인의 주민등록번호를 부정하게 사용하였다.
321301,판례내용,37,증거의 요지
321301,판례내용,38,1.피고인의 법정진술
321301,판례내용,39,2.D의 전화금융사기 피해진술서
321301,판례내용,40,3.자동화기기 거래명세표
321301,판례내용,41,"4.입건전조사보고서(피해자 휴대폰 증거자료 촬영), 입건전조사보고서(피해자 소지한 납부증명서 첨부에 대한), 수사보고서(피의자 A과 불상 H과 카카오톡 대화사진 첨부), 수사보고서(피의자 A의 텔레그램 내용 사진촬영 첨부)"
321301,판례내용,42,법령의 적용
321301,판례내용,43,1.범죄사실에 대한 해당법조 및 형의 선택
321301,판례내용,44,"각 형법 제347조 제1항, 제30조(사기의 점, 징역형 선택), 형법 제225조, 제30조(공문서위조의 점), 형법 제229조, 제225조(위조공문서행사의 점), 형법 제231조, 제30조(사문서위조의 점, 징역형 선택), 형법 제234조, 제231조(위조사문서행사의 점, 징역형 선택), 각 주민등록법 제37조 제10호(타인 주민등록번호 부정사용의 점, 징역형 선택)"
321301,판례내용,45,1.경합범가중
321301,판례내용,46,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
321301,판례내용,47,1.집행유예
321301,판례내용,48,형법 제62조 제1항
321301,판례내용,49,양형의 이유
321301,판례내용,50,1.법률상 처단형의 범위: 징역 1월∼15년
321301,판례내용,51,2.양형기준에 따른 권고형의 범위
321301,판례내용,52,[유형의 결정] 사기범죄 > 02.조직적 사기 > [제1유형] 1억 원 미만
321301,판례내용,53,"[특별양형인자] 감경요소: 단순 가담, 피해자에게도 범행의 발생 또는 피해의 확대에 상당한 책임이 있는 경우, 처벌불원 또는 실질적 피해 회복(공탁 포함)"
321301,판례내용,54,"[권고영역 및 권고형의 범위] 특별감경영역, 징역 6월∼2년6월"
321301,판례내용,55,"3.선고형의 결정: 이 사건과 같은 이른바 ‘보이스피싱’ 범행은 다수인이 역할을 분담하여 조직적, 계획적으로 불특정 다수의 피해자들을 기망하는 범죄로서 그 죄질이 매우 좋지 않고 피해자들 개인과 사회에 끼치는 해악이 심각하다."
321301,판례내용,56,그 범행이 점조직의 형태로 이루어져 전체 조직원을 검거하기 어려워 범행에 일부 가담한 조직원이더라도 엄중히 처벌함으로써 재발을 방지할 필요성이 크다.
321301,판례내용,57,피고인이 행한 현금수금책으로서의 역할은 보이스피싱 범행의 완성과 이익 실현을 위해 필수적인 것으로 그 가담 정도가 가볍지 않다.
321301,판례내용,58,피고인은 은행으로부터 보이스피싱과 관련된 안내문자를 받고도 쉽게 돈을 벌기 위한 목적에서 범행에 나아간 점에서 미필적 고의에 의한 범행이라고 보기 어렵다.
321301,판례내용,59,"한편 피고인이 이 사건 범행으로 얻은 수익이 크지 아니한 것으로 보이고, 얻은 수익보다 더 많은 금액을 피해자에게 지급하고 합의하였다."
321301,판례내용,60,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형조사를 종합하여 주문과 같이 형을 정한다."
321301,판례내용,61,판사 주○ _________________________
