판례일련번호,구분,문장번호,내용
310503,판례내용,1,서 울 북 부 지 방 법 원
310503,판례내용,2,판 결
310503,판례내용,3,사 건 2024고단1646 폭행
310503,판례내용,4,피 고 인 A
310503,판례내용,5,"검 사 조○(기소), 김○(공판)"
310503,판례내용,6,변 호 인 변호사 목지향(국선)
310503,판례내용,7,판 결 선 고 2024.6.14.
310503,판례내용,8,주 문○ 피고인을 징역 6월에 처한다.
310503,판례내용,9,이 유 범 죄 사 실
310503,판례내용,10,[범죄전력]
310503,판례내용,11,피고인은 2022.7.12.
310503,판례내용,12,서울북부지방법원에서 특수공무집행방해죄 등으로 징역 1년을 선고받고 2023.5.7.
310503,판례내용,13,서울남부교도소에서 그 형의 집행을 종료하였다.
310503,판례내용,14,[범죄사실]
310503,판례내용,15,"피고인은 피해자 B(남, 55세) 및 피해자의 모친인 C와 20년 넘게 알고 지낸 사이이다."
310503,판례내용,16,피고인은 2024.4.30.
310503,판례내용,17,"18:13경 서울 동대문구 D에 있는 ‘E’ 앞 노상에서, 피해자로부터 C에게 연락하지 말라는 말을 듣자 이에 화가 나, 주먹으로 피해자의 배와 얼굴을 수회 때리고 손으로 피해자의 목을 졸라 폭행하였다."
310503,판례내용,18,증거의 요지
310503,판례내용,19,1.피고인의 법정진술
310503,판례내용,20,"1.B, C에 대한 경찰 진술조서"
310503,판례내용,21,"1.판시 전과 : 범죄경력조회, 수사보고(피의자 누범기간), 관련 판결문 등"
310503,판례내용,22,법령의 적용
310503,판례내용,23,1.범죄사실에 대한 해당법조
310503,판례내용,24,"형법 제260조 제1항, 징역형 선택"
310503,판례내용,25,1.누범가중
310503,판례내용,26,형법 제35조
310503,판례내용,27,양형의 이유
310503,판례내용,28,"누범 기간 중에 범행을 저지른 점, 잘못을 반성하고 있는 점, 그 밖에 피고인의 나이, 직업, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 제반 양형사유들을 종합하여 주문과 같이 형을 정한다."
310503,판례내용,29,판사 박○
