판례일련번호,구분,문장번호,내용
313989,판례내용,1,수원지방법원
313989,판례내용,2,제 9 형사부
313989,판례내용,3,판결
313989,판례내용,4,사건
313989,판례내용,5,2023노4358 사기
313989,판례내용,6,피고인
313989,판례내용,7,A
313989,판례내용,8,항소인
313989,판례내용,9,피고인
313989,판례내용,10,검사
313989,판례내용,11,"정○(기소), 가○, 오○(공판)"
313989,판례내용,12,변호인
313989,판례내용,13,변호사 서○(국선)
313989,판례내용,14,원심판결
313989,판례내용,15,수원지방법원 안산지원 2023.5.17.
313989,판례내용,16,선고 2022고단1700 판결 및
313989,판례내용,17,"2022초기815, 2022초기927 배상명령신청"
313989,판례내용,18,판결선고
313989,판례내용,19,2023.11.15.
313989,판례내용,20,주문
313989,판례내용,21,원심판결 중 피고사건 부분을 파기한다.
313989,판례내용,22,피고인을 징역 1년 6월에 처한다.
313989,판례내용,23,이유
313989,판례내용,24,1.이 법원의 심판범위
313989,판례내용,25,"원심은 원심 배상신청인들의 배상명령신청을 전부 또는 일부 인용하였는데, 유죄판결에 대한 상소가 제기된 경우 원심의 배상명령은 피고사건과 함께 상소심으로 이심된다(소송촉진 등에 관한 특례법 제33조 제1항)."
313989,판례내용,26,"다만, 피고인은 원심판결 중 원심 배상신청인들에 대한 배상명령 인용 부분에 대하여 아무런 항소이유를 주장하지 않았고, 직권으로 취소, 변경할 사유도 발견할 수 없으므로, 원심판결 중 위 배상명령 인용 부분은 그대로 유지한다."
313989,판례내용,27,2.항소이유의 요지
313989,판례내용,28,원심의 형(징역 2년)은 너무 무거워서 부당하다.
313989,판례내용,29,3.피고사건 부분에 대한 직권판단
313989,판례내용,30,"기록에 의하면, 원심법원은 소송촉진 등에 관한 특례법 제23조에 의하여 공시송달의 방법으로 공소장 부본과 소환장 등을 송달하고 피고인이 불출석한 상태에서 심리를 진행하여 2023.5.17."
313989,판례내용,31,"피고인에게 징역 2년을 선고한 사실, 피고인은 2023.6.15."
313989,판례내용,32,"상소권 회복청구(수원지방법원 2023초기1075)를 하였고, 위 법원은 같은 달 30.피고인이 책임질 수 없는 사유로 항소기간 내에 항소하지 못하였다고 인정하여 상소권회복결정을 한 사실을 알 수 있다."
313989,판례내용,33,"위 인정사실에 의하면, 피고인이 원심의 공판절차에 출석하지 못한 데 귀책사유가 없어 소송촉진 등에 관한 특례법 제23조의2에 의한 재심청구의 사유가 있다고 인정된다."
313989,판례내용,34,"이는 형사소송법 제361조의5 제13호에서 정한 항소이유에 해당하므로, 항소심인 이 법원으로서는 피고인에게 다시 공소장 부본 등을 송달하는 등 새로 소송절차를 진행한 다음 원심판결을 파기하고 새로운 심리결과에 따라 다시 판결하여야 한다(대법원 2015.6.25."
313989,판례내용,35,선고 2014도17252 전원합의체 판결 등 참조).
313989,판례내용,36,이 점에서 원심판결 중 피고사건 부분은 그대로 유지될 수 없다.
313989,판례내용,37,4.결론
313989,판례내용,38,"그렇다면, 원심판결 중 피고사건 부분에는 직권파기사유가 있으므로, 피고인의 양형부당 주장에 대한 판단을 생략한 채 형사소송법 제364조 제2항에 의하여 원심판결 중 피고사건 부분을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
313989,판례내용,39,[다시 쓰는 판결 이유]
313989,판례내용,40,범죄사실 및 증거의 요지
313989,판례내용,41,"이 법원이 인정하는 범죄사실 및 그에 대한 증거의 요지는, 원심판결 증거의 요지란 중 ‘1.피고인에 대한 각 경찰 피의자신문조서’를 ‘1.피고인의 당심 법정진술로 변경하는 외에는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
313989,판례내용,42,법령의 적용
313989,판례내용,43,"1.범죄사실에 대한 해당법조 및 형의 선택 각 형법 제347조 제1항(피해자 C, F에 대하여는 각 피해자별로 포괄하여), 각 징역형 선택"
313989,판례내용,44,1.누범가중 형법 제35조(피해자 C에 대한 사기죄에 관하여)
313989,판례내용,45,"1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
313989,판례내용,46,"양형의 이유 피고인이 이 사건 범행을 인정하며 반성하고 있다.그러나 이 사건 범행은 피고인이 피해자들을 기망하여 대출경비 등의 명목으로 합계 5,600만 원을 편취한 것으로, 그 죄질이 나쁘다."
313989,판례내용,47,"피고인은 동종 범죄로 여러 차례 벌금형 또는 징역형의 처벌을 받은 전력이 있음에도 반복하여 이 사건 범행을 저질렀고, 특히 피해자 C에 대한 사기죄의 경우 동종 누범 기간에 저지른 것으로 그 비난 가능성이 크다."
313989,판례내용,48,"이 사건 범행일로부터 상당한 시간이 경과하였음에도 피해자들의 피해가 회복되지 않았다.피고인은 피해자 C에게 일부 금액을 변제하였다고 주장하나, 이를 소명할 자료가 없으므로 위 주장은 받아들이지 않는다."
313989,판례내용,49,"그 밖에 이 사건 범행의 경위, 범행 후의 정황, 피고인의 연령, 성행, 환경 등 이 사건 변론에 나타난 여러 양형 조건들을 종합하여 주문과 같이 형을 정한다."
313989,판례내용,50,재판장 판사 이○ _________________________
313989,판례내용,51,판사 신○ _________________________
313989,판례내용,52,판사 오○ _________________________
