판례일련번호,구분,문장번호,내용
329143,판례내용,1,서 울 북 부 지 방 법 원
329143,판례내용,2,제 2 형 사 부
329143,판례내용,3,판 결
329143,판례내용,4,사 건
329143,판례내용,5,"2023노121 스토킹범죄의처벌등에관한법률위반, 협박"
329143,판례내용,6,피 고 인
329143,판례내용,7,A
329143,판례내용,8,항 소 인
329143,판례내용,9,피고인
329143,판례내용,10,검 사
329143,판례내용,11,"최○(기소), 정○(공판)"
329143,판례내용,12,변 호 인
329143,판례내용,13,법무법인 안심
329143,판례내용,14,담당변호사 조○
329143,판례내용,15,원 심 판 결
329143,판례내용,16,서울북부지방법원 2023.1.12.
329143,판례내용,17,선고 2022고단3339 판결
329143,판례내용,18,판 결 선 고
329143,판례내용,19,2023.5.26.
329143,판례내용,20,주 문
329143,판례내용,21,원심판결을 파기한다.
329143,판례내용,22,피고인을 징역 2년에 처한다.
329143,판례내용,23,압수된 증 제1호를 몰수한다.
329143,판례내용,24,피고인에게 40시간의 스토킹범죄 치료프로그램 이수를 명한다.
329143,판례내용,25,이 유
329143,판례내용,26,1.항소이유의 요지
329143,판례내용,27,가.사실오인
329143,판례내용,28,"2022.9.8.경 스토킹범죄의처벌등에관한법률위반 부분과 관련하여, 피고인은 우연히 차량 조수석 바닥에 칼을 두고 있었던 것일 뿐 스토킹행위에 이용하기 위하여 이를 휴대하고 있었던 것은 아니다."
329143,판례내용,29,나.양형부당
329143,판례내용,30,원심이 선고한 형(징역 3년 등)이 너무 무거워서 부당하다.
329143,판례내용,31,2.판단
329143,판례내용,32,가.사실오인 주장에 대한 판단
329143,판례내용,33,"피고인은 원심에서도 이 부분 항소이유와 같은 취지의 주장을 하였고, 원심은 피고인의 주장을 배척하였다."
329143,판례내용,34,"원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음의 각 사정들, 즉 ① 피고인은 피해자와 2022.8.초순경부터 다투다가 최종적으로 2022.8.10."
329143,판례내용,35,"헤어졌는데(증거기록 제61, 102, 176쪽), 피고인은 피해자와 헤어진 당일 21:07경 이 사건 칼을 구매하였던 점(증거기록 제73쪽), ② 이 사건 칼은 길이 약 24cm 정도의 얇고 긴 회칼로서 일반적으로 주방에서 사용하는 칼로는 보이지 않는 점(증거기록 제24쪽), ③ 피고인이 이 사건 칼을 주방에서 사용하려고 구입한 것이라면 약 한 달이 다되어가도록 피고인 차량 조수석 바닥에 이 사건 칼을 놓아 둘 이유가 없어 보이는 점 등을 종합하여 보면, 원심의 위와 같은 판단은 정당한 것으로 수긍할 수 있고, 피고인이 주장하는 것과 같은 사실오인의 위법이 있다고 할 수 없다."
329143,판례내용,36,나.양형부당 주장에 대한 판단
329143,판례내용,37,"이 사건 범행은 피고인이 칼을 휴대하여 피해자에게 스토킹행위를 한 것 등으로서 그 죄질이 무거운 점, 피해자와 합의가 이루어지지 않았고 피해자가 상당한 정신적 고통을 겪은 것으로 보이는 점 등은 피고인에게 불리한 양형의 조건이다."
329143,판례내용,38,"반면, 피고인이 대체로 이 사건 범행을 인정하고 있는 점, 피고인에게 동종범죄로 형사처벌을 받은 전력은 없는 점 등은 피고인에게 유리한 양형의 조건이다."
329143,판례내용,39,"위 각 양형의 조건, 그 밖에 피고인의 연령, 성행과 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 양형의 조건을 참작하면, 원심의 형이 다소 무거워서 부당하다고 판단된다."
329143,판례내용,40,따라서 피고인의 양형부당 주장은 이유 있다.
329143,판례내용,41,3.결론
329143,판례내용,42,그렇다면 피고인의 양형부당의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다.
329143,판례내용,43,【다시 쓰는 판결 이유】
329143,판례내용,44,범죄사실 및 증거의 요지
329143,판례내용,45,이 법원이 인정하는 범죄사실 및 증거의 요지는 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 따라 이를 그대로 인용한다.
329143,판례내용,46,법령의 적용
329143,판례내용,47,1.범죄사실에 대한 해당법조 및 형의 선택
329143,판례내용,48,"각 형법 제283조 제1항(협박의 점), 스토킹범죄의 처벌 등에 관한 법률 제18조 제2항(흉기 이용 스토킹행위의 점), 각 스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(스토킹행위의 점), 각 징역형 선택"
329143,판례내용,49,1.경합범가중
329143,판례내용,50,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
329143,판례내용,51,1.이수명령
329143,판례내용,52,스토킹범죄의 처벌 등에 관한 법률 제19조 제1항
329143,판례내용,53,1.몰수
329143,판례내용,54,형법 제48조 제1항 제1호
329143,판례내용,55,양형의 이유
329143,판례내용,56,앞서 본 여러 사정을 종합하여 주문과 같이 형을 정한다.
329143,판례내용,57,재판장 판사 강○ _________________________
329143,판례내용,58,판사 시○ _________________________
329143,판례내용,59,판사 권○ _________________________
