판례일련번호,구분,문장번호,내용
324430,판례내용,1,서 울 동 부 지 방 법 원
324430,판례내용,2,판 결
324430,판례내용,3,사 건
324430,판례내용,4,"2022고단2265 사기, 전자금융거래법위반"
324430,판례내용,5,피 고 인
324430,판례내용,6,A
324430,판례내용,7,검 사
324430,판례내용,8,"최○(기소), 이○(공판)"
324430,판례내용,9,변 호 인
324430,판례내용,10,변호사 이○(국선)
324430,판례내용,11,판 결 선 고
324430,판례내용,12,2022.10.27.
324430,판례내용,13,주 문
324430,판례내용,14,피고인을 징역 8월에 처한다.
324430,판례내용,15,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
324430,판례내용,16,피고인에 대하여 1년간 보호관찰을 받을 것과 80시간의 사회봉사를 명한다.
324430,판례내용,17,이 유
324430,판례내용,18,범 죄 사 실
324430,판례내용,19,1.사기
324430,판례내용,20,가.피고인은 2021.3.5.경 불상지에서 인터넷 B 카페 C에 “문화상품권 5만 원권 20장을 판매하겠다.”라는 글을 게시한 후 그 글을 보고 연락하여 온 피해자 D에게 “먼저 돈을 송금하여 주면 문화상품권 핀번호를 전송하여 주겠다.”라고 거짓말하였다.
324430,판례내용,21,그러나 사실 피고인은 문화상품권을 소지하고 있지 않았기 때문에 이를 판매할 의사나 능력이 없었다.
324430,판례내용,22,피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2021.3.5.
324430,판례내용,23,피고인 명의의 E은행 (계좌번호 1 생략)계좌로 91만 원을 송금 받아 이를 편취하였다.
324430,판례내용,24,나.피고인은 2021.5.23.경 불상지에서 중고거래 사이트인 F에 ‘루이비통 가방을 판매하겠다.”는 글을 게시한 후 그 글을 보고 연락하여 온 피해자 G에게 “돈을 보내주면 루이비통 가방을 판매하겠다.”라고 거짓말하였다.
324430,판례내용,25,그러나 사실 피고인은 가방을 소지하고 있지 않았기 때문에 이를 판매할 의사나 능력이 없었다.
324430,판례내용,26,피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2021.5.24.
324430,판례내용,27,피고인 명의의 E은행 (계좌번호 2 생략)계좌로 250만 원을 송금 받아 이를 편취하였다.
324430,판례내용,28,2.전자금융거래법위반
324430,판례내용,29,누구든지 접근매체를 사용 및 관리함에 있어 다른 법률에 특별한 규정이 없는 한 대가를 수수·요구 또는 약속하면서 접근매체를 대여하는 행위를 하여서는 아니 된다.
324430,판례내용,30,그럼에도 피고인은 2021.5.28.
324430,판례내용,31,"인터넷 검색 중 성명불상자로부터 “비트코인 거래업체이다.타인 명의의 통장을 한 달, 보름으로 임대하고 있다.물건을 받고 확인 후 판매자분의 다른 계좌로 400만 원을 송금해준다.”라는 제안을 받고, 이를 수락하여, 2021.6.1.경 하남시 소재 우체국에서 피고인 명의의 E은행 (계좌번호 1 생략)계좌와 연결된 체크카드, 보안카드를 택배를 이용하여 성명불상자에게 발송하고, 그 무렵 휴대폰 메시지 등을 이용하여 비밀번호를 알려주었다."
324430,판례내용,32,이로써 피고인은 대가를 약속하고 전자금융거래 접근매체를 대여하였다.
324430,판례내용,33,증거의 요지
324430,판례내용,34,1.피고인의 법정진술
324430,판례내용,35,"2.D, G이 작성한 각 진술서의 각 기재"
324430,판례내용,36,"3.영수증, 대화내용, 문자메시지, 이체내역서, F 계장 및 채팅내용, 금융계좌회신의 각 기재 및 영상"
324430,판례내용,37,법령의 적용
324430,판례내용,38,1.범죄사실에 대한 해당법조 및 형의 선택
324430,판례내용,39,"각 형법 제347조 제1항(사기의 점, 징역형 선택), 전자금융거래법 제49조 제4항 제2호, 제6조 제3항 제2호(접근매체 대여의 점, 징역형 선택)"
324430,판례내용,40,2.경합범가중
324430,판례내용,41,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
324430,판례내용,42,3.집행유예
324430,판례내용,43,형법 제62조 제1항(아래 유리한 정상 참작)
324430,판례내용,44,4.보호관찰 및 사회봉사
324430,판례내용,45,"형법 제62조의2, 보호관찰 등에 관한 법률 제59조"
324430,판례내용,46,양형의 이유
324430,판례내용,47,1.양형기준에 따른 권고형의 범위
324430,판례내용,48,[기본범죄] 각 사기죄
324430,판례내용,49,"[유형의 결정] 사기범죄, 일반사기, 제1유형(1억 원 미만)"
324430,판례내용,50,[특별감경요소] 처벌불원 또는 상당 부분 피해 회복된 경우
324430,판례내용,51,"[권고형의 범위] 감경영역, 징역 1월 ~ 1년"
324430,판례내용,52,[경합범죄] 전자금융거래법위반죄
324430,판례내용,53,"[유형의 결정] 전자금융거래법위반범죄, 제1유형(일반적 범행)"
324430,판례내용,54,"[권고형의 범위] 기본영역, 징역 4월 ~ 10월"
324430,판례내용,55,[다수범죄 처리기준] 징역 4월 ~ 징역 1년 5월(= 징역 1년 + 징역 10월 × 1/2)
324430,판례내용,56,2.선고형의 결정
