판례일련번호,구분,문장번호,내용
318795,판례내용,1,부산지방법원
318795,판례내용,2,제6형사부
318795,판례내용,3,판결
318795,판례내용,4,사건
318795,판례내용,5,2023고합162 아동·청소년의 성 보호에 관한 법률 위반(성매수 등)
318795,판례내용,6,피고인
318795,판례내용,7,A
318795,판례내용,8,검사
318795,판례내용,9,"이○(기소), 김○, 이○(공판)"
318795,판례내용,10,변호인
318795,판례내용,11,"법무법인 와이케이, 담당변호사 장○"
318795,판례내용,12,판결 선고
318795,판례내용,13,2023.11.3.
318795,판례내용,14,주문
318795,판례내용,15,피고인을 징역 2년에 처한다.
318795,판례내용,16,다만 이 판결 확정일부터 3년간 위 형의 집행을 유예한다.
318795,판례내용,17,피고인에게 80시간의 사회봉사 및 40시간의 성폭력 치료강의 수강을 명한다.
318795,판례내용,18,피고인에 대하여 아동‧청소년 관련기관 등과 장애인 관련기관에 각 5년간 취업제한을 명한다.
318795,판례내용,19,이유
318795,판례내용,20,범죄 사실
318795,판례내용,21,누구든지 아동·청소년의 성을 사는 행위를 하여서는 아니 된다.
318795,판례내용,22,피고인은 2022.11.23.
318795,판례내용,23,"15:00경 ‘트위터’로 알게 된 아동·청소년인 B(여, 14세)와 메신저로 대화하면서 위 B로부터 15살이라는 말을 들었음에도 불구하고 대금 30만 원에 성을 사기로 약속하고, 같은 날 15:30경 서울 송파구 소재 C역 3번 출구에서 중학교 수업을 마치고 곧바로 와서 교복을 입고 있는 위 B를 만나 피고인의 (차량번호 1 생략)G80 제네시스 승용차에 태워서 같은 날 15:38경 인근의 D시설 지하주차장으로 이동한 다음, 승용차 안에서 위 B와 1회 성교행위를 한 후 같은 날 15:59경 위 B 명의의 E은행 계좌로 30만 원을 송금하였다."
318795,판례내용,24,이로써 피고인은 아동·청소년의 성을 사는 행위를 하였다.
318795,판례내용,25,증거의 요지
318795,판례내용,26,1.피고인의 법정 진술
318795,판례내용,27,2.피고인에 대한 경찰 피의자신문조서 중 일부 진술 기재
318795,판례내용,28,3.B에 대한 경찰 진술조서
318795,판례내용,29,4.B의 고소장
318795,판례내용,30,"5.수사보고서(E은행 회신), 수사보고서(F은행 회신)"
318795,판례내용,31,법령의 적용
318795,판례내용,32,1.범죄 사실에 대한 해당 법조 및 형의 선택
318795,판례내용,33,"아동‧청소년의 성 보호에 관한 법률 제13조 제1항, 제3항(징역형 선택)"
318795,판례내용,34,2.집행유예
318795,판례내용,35,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 거듭 참작)
318795,판례내용,36,3.사회봉사 및 수강 명령
318795,판례내용,37,"이 사건 아동‧청소년 B가 16세 미만이었음에도 불구하고 공소장의 적용 법조에 ‘아동·청소년의 성 보호에 관한 법률 제13조 제3항’의 기재가 누락되어 있으나, 이는 오기임이 명백하고 이를 추가하더라도 피고인의 방어권 행사에 실질적인 불이익을 주지 않으므로, 직권으로 이를 추가한다(대법원 2006.4.14."
318795,판례내용,38,선고 2005도9743 판결 참조).
318795,판례내용,39,"아동‧청소년의 성 보호에 관한 법률 제21조 제2항 본문, 제4항"
318795,판례내용,40,4.공개 명령 및 고지 명령의 면제
318795,판례내용,41,"아동‧청소년의 성 보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(이 법원이 정한 형과 성폭력 치료 강의의 수강, 취업 제한, 신상 정보의 등록만으로 어느 정도 재범을 방지하는 효과를 거둘 수 있다고 보이는 점, 피고인의 나이, 직업, 재범 위험성, 이 사건 범행의 종류, 동기, 범행 과정, 공개·고지 명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때 신상 정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
318795,판례내용,42,5.취업 제한 명령
318795,판례내용,43,"아동‧청소년의 성 보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
318795,판례내용,44,양형의 이유
318795,판례내용,45,1.법률상 처단형의 범위: 징역 1년 6개월∼15년
318795,판례내용,46,2.양형 기준에 따른 권고형의 범위
318795,판례내용,47,[유형의 결정] 성매매 범죄 > 02.19세 미만 대상 성매매 범죄 > 가.아동·청소년의 성을 사는 행위 > [제1유형] 아동·청소년의 성을 사는 행위
318795,판례내용,48,[특별 양형 인자] 없음
318795,판례내용,49,"[권고 영역 및 권고형의 범위] 기본 영역, 징역 10개월∼2년 6개월"
318795,판례내용,50,[처단형에 따라 수정된 권고형의 범위] 징역 1년∼2년 6개월(양형 기준에서 권고하)
318795,판례내용,51,"아동‧청소년의 성 보호에 관한 법률 제13조 제3항의 16세 미만 아동‧청소년을 대상으로 한 성매매 범죄에 대하여는 양형 기준이 설정되어 있지 않으나, 적정한 양형을 위하여 같은 법 제13조 제1항의 성매매 범죄에 대한 양형 기준을 참고한다."
318795,판례내용,52,형량 범위의 하한이 법률상 처단형의 하한과 불일치하는 경우이므로 법률상 처단형의 하한에 따름
318795,판례내용,53,"3.선고형의 결정: 징역 2년, 집행유예 3년"
318795,판례내용,54,아동·청소년의 성을 사는 범행은 성적 가치관과 정체성을 형성하고 완성해 가는 과정에 있는 아동‧청소년의 건전한 성장을 가로막을 뿐만 아니라 우리 사회의 올바르고 건전한 성문화 정착에도 악영향을 미친다는 점에서 엄중하게 처벌할 필요가 있다.
318795,판례내용,55,"피고인은 자신의 성적 욕망을 해소하기 위하여 금전적 유인에 취약하고, 성적 가치관과 판단 능력이 충분히 형성되지 않아 성적 자기결정권을 행사하거나 자신을 보호할 능력이 부족한 아동·청소년 B를 돈으로 유인하여 간음함으로써 B의 성을 매수하였다."
