판례일련번호,구분,문장번호,내용
333285,판례내용,1,수원지방법원
333285,판례내용,2,제 2 형사부
333285,판례내용,3,판결
333285,판례내용,4,사건
333285,판례내용,5,"2022노3730 전기통신사업법위반, 사기"
333285,판례내용,6,피고인
333285,판례내용,7,A
333285,판례내용,8,항소인
333285,판례내용,9,쌍방
333285,판례내용,10,검사
333285,판례내용,11,"고○(기소), 김○(공판)"
333285,판례내용,12,변호인
333285,판례내용,13,변호사 김○(국선)
333285,판례내용,14,원심판결
333285,판례내용,15,수원지방법원 안산지원 2022.6.29.
333285,판례내용,16,선고 2022고단616 판결 및
333285,판례내용,17,2022초기423 배상명령신청
333285,판례내용,18,판결선고
333285,판례내용,19,2023.7.5.
333285,판례내용,20,주문
333285,판례내용,21,원심판결(배상신청 각하 부분 제외)을 파기한다.
333285,판례내용,22,피고인을 징역 1년 2월에 처한다.
333285,판례내용,23,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
333285,판례내용,24,피고인에 대하여 200시간의 사회봉사를 명한다.
333285,판례내용,25,압수된 증 제1 내지 67호를 각 몰수한다.
333285,판례내용,26,이유
333285,판례내용,27,1.이 법원의 심판범위
333285,판례내용,28,"원심은 배상신청인의 배상신청을 각하하였는바, 소송촉진 등에 관한 특례법 제32조 제4항에 따르면 배상신청인은 배상신청을 각하한 재판에 대하여 불복을 신청하지 못하므로, 위 배상신청 각하 부분은 즉시 확정되었다."
333285,판례내용,29,따라서 원심판결 중 위 배상신청 각하 부분은 이 법원의 심판범위에서 제외된다.
333285,판례내용,30,2.항소이유의 요지
333285,판례내용,31,가.피고인
333285,판례내용,32,원심의 형(징역 1년 6월)은 너무 무거워서 부당하다.
333285,판례내용,33,나.검사
333285,판례내용,34,원심의 형은 너무 가벼워서 부당하다.
333285,판례내용,35,3.판단
333285,판례내용,36,"보이스피싱 범죄는 불특정 다수의 피해자들을 상대로 계획적, 조직적인 방법으로 행해지고 피해자들에게 회복하기 어려운 손해를 입히는 범죄로서 그 사회적 폐해가 매우 심각하여 범행에 일부만 가담한 경우라도 엄히 처벌할 필요가 있다."
333285,판례내용,37,"피고인은 54대의 휴대전화 등을 소지·관리하면서 그 휴대전화와 국외에 있는 보이스피싱 범행 조직원이 소유한 태블릿 등 기기의 연결을 유지하여 타인통신매개 행위를 함으로써 보이스피싱 범행에 가담하였는바, 그 죄책이 무겁다."
333285,판례내용,38,"사기 피해자가 3명이고, 피해 규모도 적지 않다."
333285,판례내용,39,그러나 한편 피고인은 이 사건 각 범행을 인정하며 반성하고 있다.
333285,판례내용,40,피고인은 당심에 이르러 사기범행 피해자들과 원만히 합의하여 피해자들이 피고인에 대한 처벌을 원하지 않고 있다.
333285,판례내용,41,피고인이 개인적으로 취득한 이익은 편취금액에 비하여 소액이다.
333285,판례내용,42,피고인은 초범이다.
333285,판례내용,43,"이와 같은 사정들을 비롯하여 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형요소를 종합적으로 고려하면, 피고인에 대한 원심의 형은 너무 무거워서 부당하다고 판단된다."
333285,판례내용,44,"따라서 피고인의 양형 부당 주장은 이유 있고, 검사의 양형부당 주장은 이유 없다."
333285,판례내용,45,4.결론
333285,판례내용,46,"그렇다면 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 의하여 원심판결(배상명령신청 각하 부분 제외)을 파기하고, 변론을 거쳐 다시 아래와 같이 판결한다."
333285,판례내용,47,[파기 부분에 관하여 다시 쓰는 판결 이유]
333285,판례내용,48,범죄사실 및 증거의 요지
333285,판례내용,49,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
333285,판례내용,50,법령의 적용
333285,판례내용,51,1.범죄사실에 대한 해당법조 및 형의 선택
333285,판례내용,52,"각 형법 제347조 제1항, 제30조(사기의 점), 전기통신사업법 제97조 제7호, 제30조, 형법 제30조(타인통신매개의 점), 전기통신사업법 제95조 제3호, 제6조 제1항, 형법 제30조(무등록 기간통신사업 경영의 점), 각 징역형 선택"
333285,판례내용,53,2.경합범가중
333285,판례내용,54,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
333285,판례내용,55,3.집행유예
333285,판례내용,56,형법 제62조 제1항
333285,판례내용,57,4.사회봉사명령
333285,판례내용,58,형법 제62조의2
333285,판례내용,59,5.몰수
333285,판례내용,60,형법 제48조 제1항 제1호
333285,판례내용,61,양형의 이유
333285,판례내용,62,위 3.항에서 살펴본 제반 양형조건을 참작하여 주문과 같이 형을 정한다.
333285,판례내용,63,재판장 판사 박○ _________________________
333285,판례내용,64,판사 안○ _________________________
333285,판례내용,65,판사 박○ _________________________
