판례일련번호,구분,문장번호,내용
337300,판례내용,1,인천지방법원 부천지원
337300,판례내용,2,판 결
337300,판례내용,3,사 건
337300,판례내용,4,2023고단341 사기
337300,판례내용,5,피 고 인
337300,판례내용,6,A
337300,판례내용,7,검 사
337300,판례내용,8,"이○(기소), 정○(공판)"
337300,판례내용,9,판 결 선 고
337300,판례내용,10,2023.11.23.
337300,판례내용,11,주 문
337300,판례내용,12,피고인을 징역 4월에 처한다.
337300,판례내용,13,이 유
337300,판례내용,14,범 죄 사 실
337300,판례내용,15,[범죄전력]
337300,판례내용,16,피고인은 2022.7.6.
337300,판례내용,17,인천지방법원 부천지원에서 사기죄 등으로 징역 1년 6월을 선고받고 2022.10.1.
337300,판례내용,18,판결이 확정되었다.
337300,판례내용,19,[범죄사실]
337300,판례내용,20,피고인은 서울 양천구 B에서 ㈜C와 휴대전화 판매업무위탁 계약을 체결하고 휴대전화 판매 등 업무를 한 사람이다.
337300,판례내용,21,피고인은 2021.8.5.경 불상의 장소에서 2021.7.24.
337300,판례내용,22,"피고인을 통해 휴대전화를 구입한 고객인 피해자 D에게 전화하여 “예전에 쓰던 E 휴대전화에 미납이 있다, 수납하지 않으면 할부 지원금이 나오지 않는다.”라는 취지로 거짓말을 하였다."
337300,판례내용,23,그러나 사실은 피고인은 피해자로부터 돈을 교부받더라도 이를 개인적으로 사용하려고 하였을 뿐이고 피해자에게 휴대전화 할부 지원금을 지급할 의사나 능력이 없었다.
337300,판례내용,24,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 피고인 명의의 계좌를 통해 581,000원을 송금받은 것을 비롯하여 그때부터 2021.9.15.경까지 별지 범죄일람표 기재와 같이 총 11명의 피해자로부터 중고휴대폰 5대 및 합계 9,879,380원을 편취하였다."
337300,판례내용,25,증거의 요지
337300,판례내용,26,1.피고인에 대한 경찰 피의자신문조서
337300,판례내용,27,2.F에 대한 경찰 진술조서
337300,판례내용,28,3.㈜C의 고소장
337300,판례내용,29,4.각 거래내역 등
337300,판례내용,30,"5.판시 전과 : 범죄경력등조회회보서, 판결문 사본, 개인별 수용현황"
337300,판례내용,31,법령의 적용
337300,판례내용,32,1.범죄사실에 대한 해당법조 및 형의 선택
337300,판례내용,33,각 형법 제347조 제1항(징역형 선택)
337300,판례내용,34,2.경합범처리
337300,판례내용,35,"형법 제37조 후단, 제39조 제1항"
337300,판례내용,36,1.경합범가중
337300,판례내용,37,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
337300,판례내용,38,양형의 이유
337300,판례내용,39,"개별적인 피해액이 크지는 않으나 피고인이 다수의 피해자를 상대로 범행을 저지른 점, 피해회복이나 합의가 이루어진 바 없는 점, 피고인이 범행을 인정하였으나 현재 도주한 점, 판결이 확정된 죄와 동시에 재판받았을 경우의 형평과 피고인의 나이, 성행, 환경, 직업, 가족관계 등 기록과 공판과정에 나타난 여러 양형 조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
337300,판례내용,40,판사 고○ _________________________
337300,판례내용,41,연번
337300,판례내용,42,일시
337300,판례내용,43,피해자
337300,판례내용,44,기망행위
337300,판례내용,45,피해내역
337300,판례내용,46,비고
337300,판례내용,47,1
337300,판례내용,48,2021.8.5.
337300,판례내용,49,D
337300,판례내용,50,“예전에 쓰던 E에 미납이 있다.수납하지 않으면 지원금이 나오지 않는다.”
337300,판례내용,51,"581,000원"
337300,판례내용,52,피고인 계좌로 이체
337300,판례내용,53,2021.9.8.
337300,판례내용,54,"“유선상품을 G에서 E로 이동해서 추가 환급금이 있는데 770,000원을 입금하면 800,000원을 환급해 준다.”"
337300,판례내용,55,"701,000원"
337300,판례내용,56,"70,000원"
337300,판례내용,57,2021.9.9.
337300,판례내용,58,2021.9.10.
337300,판례내용,59,"“내가 실수로 환급을 2번 신청했다.580,000원을 입금하면 900,000원으로 환급해주겠다.”"
337300,판례내용,60,"580,000원"
337300,판례내용,61,2
337300,판례내용,62,2021.8.5.
337300,판례내용,63,H
337300,판례내용,64,“휴대폰 기기 값을 내 명의 계좌로 보내달라.납부하겠다.”
337300,판례내용,65,“전산이 오류다.두 달치 요금을 추가로 입금해 달라.”
337300,판례내용,66,"469,600원"
337300,판례내용,67,"166,300원"
337300,판례내용,68,"600,000원"
337300,판례내용,69,"690,000원"
337300,판례내용,70,피고인 계좌로 이체
337300,판례내용,71,"(1,640,000원 환급)"
337300,판례내용,72,2021.8.6.
337300,판례내용,73,“탭 값을 반환해 줄테니 우선 돈을 입금해 달라.”
337300,판례내용,74,"690,000원"
337300,판례내용,75,2021.8.7.
337300,판례내용,76,"“프로모션을 가입했으니 900,000원을 입금해라.”"
337300,판례내용,77,"900,000원"
337300,판례내용,78,3
337300,판례내용,79,2021.8.9.
337300,판례내용,80,I
337300,판례내용,81,"“기존 중고 휴대전화를 반납하면 새로 구입하는 기기값 할부금에서 275,000원을 제외해 주겠다.”"
337300,판례내용,82,중고휴대폰 2대 반납
337300,판례내용,83,"(S10+, 노트5)"
337300,판례내용,84,4
337300,판례내용,85,2021.8.14.
337300,판례내용,86,J
337300,판례내용,87,"“가입한 TV 상품 설치가 불가하여 지원금을 줄 수 없으니 내 계좌로 500,000원을 입금하면 처음 말한 조건대로 할부금을 0원으로 해주겠다.”"
337300,판례내용,88,"500,000원"
337300,판례내용,89,피고인 계좌로 이체
337300,판례내용,90,5
337300,판례내용,91,2021.8.15.
337300,판례내용,92,K
337300,판례내용,93,“할부금을 내가 알려주는 계좌로 보내면 할부금이 청구되지 않게 납부해주겠다.”
337300,판례내용,94,"“남은 180,000원 할부금을 모두 납부하는 것이 어떻겠냐.이전 계좌로 보내면 대신 납부하겠다.”"
337300,판례내용,95,"180,000원"
337300,판례내용,96,"500,000원"
337300,판례내용,97,피고인 계좌로 이체
337300,판례내용,98,6
337300,판례내용,99,2021.8.18.
337300,판례내용,100,L
337300,판례내용,101,"“기존에 사용하던 단말기 잔여 할부금을 대신 납부해 줄 것이고, 2년간 월 요금이 110,000원 나올 것이다.”"
337300,판례내용,102,"294,980원"
337300,판례내용,103,잔여 할부금
337300,판례내용,104,7
337300,판례내용,105,2021.9.7.
337300,판례내용,106,M
337300,판례내용,107,"“500,000원을 먼저 보내주면 내 마일리지를 이용해서 내가 노트 10에 남아있는 잔여 할부금 일부를 부담하겠다.내 개인 계좌로 보내달라.”"
337300,판례내용,108,“노트10 단말기를 제출하면 특별보상을 해주겠다.”
337300,판례내용,109,중고휴대폰 1대 반납
337300,판례내용,110,(노트10)
337300,판례내용,111,"500,000원"
337300,판례내용,112,피고인 계좌로 이체
337300,판례내용,113,8
337300,판례내용,114,2021.9.8.
337300,판례내용,115,"“새로 구입한 Z폴드3의 할부금 잔여금이 남아 있는데, 잔여금 완납을 위해 돈을 보내달라.”"
337300,판례내용,116,"530,000원"
337300,판례내용,117,9
337300,판례내용,118,2021.9.13.
337300,판례내용,119,N
337300,판례내용,120,"“580,000원을 입금하여 주면 새 기계 할부, 기존 단말기 할부금, 한 달 청구 요금까지 모두 처리된다.추가로 카드 대금 360,000원을 입금해야 처리가 완료된다.”"
337300,판례내용,121,"580,000원"
337300,판례내용,122,"360,000원"
337300,판례내용,123,피고인 계좌로 이체
337300,판례내용,124,10
337300,판례내용,125,2021.9.11.
337300,판례내용,126,O
337300,판례내용,127,"“기존에 사용하던 노트10을 반납하고, 588,500원을 입금해 주면 새로 구입한 S21의 기계값 999,900원과 기존에 사용하던 휴대폰 잔여 할부금 40,950원을 수납해주겠다.”"
337300,판례내용,128,중고휴대폰 1대
337300,판례내용,129,"(노트10),"
337300,판례내용,130,"588,500원"
337300,판례내용,131,피고인 계좌로 이체
337300,판례내용,132,11
337300,판례내용,133,2021.9.23.
337300,판례내용,134,P
337300,판례내용,135,(O 자녀)
337300,판례내용,136,"“내가 직원이어서 가지고 있는 포인트를 이용해 일부 납부해주고 남은 400,000원을 내 계좌로 입금하면 휴대폰 대금 510,000원과 기존에 사용하던 휴대폰 잔여 할부금 64,980원을 수납해주겠다.”"
337300,판례내용,137,"400,000원"
337300,판례내용,138,피고인 계좌로 이체
337300,판례내용,139,12
337300,판례내용,140,2021.9.15.
337300,판례내용,141,Q
337300,판례내용,142,"“중고 휴대폰을 반납하면 이를 이용해 신규 휴대폰의 할부금을 500,000원 납입해주겠다.”"
337300,판례내용,143,중고휴대폰 1대
337300,판례내용,144,(노트10+)
337300,판례내용,145,총 피해금액
337300,판례내용,146,"9,879,380원 및 중고휴대폰 5대"
