판례일련번호,구분,문장번호,내용
328444,판례내용,1,서 울 북 부 지 방 법 원
328444,판례내용,2,판 결
328444,판례내용,3,사 건
328444,판례내용,4,"2021고단4197, 2022고단2199(병합)"
328444,판례내용,5,"사기, 사문서위조, 위조사문서행사"
328444,판례내용,6,"2021초기2006, 2022초기176 배상명령신청"
328444,판례내용,7,피 고 인
328444,판례내용,8,A
328444,판례내용,9,검 사
328444,판례내용,10,"한○(기소), 유○(공판)"
328444,판례내용,11,배상 신청인
328444,판례내용,12,1.B
328444,판례내용,13,2.C
328444,판례내용,14,판 결 선 고
328444,판례내용,15,2023.1.12.
328444,판례내용,16,주 문
328444,판례내용,17,피고인을 징역 3년에 처한다.
328444,판례내용,18,"압수된 증제1, 2호를 몰수한다."
328444,판례내용,19,"피고인은 배상신청인 B에게 편취금 20,000,000원, C에게 24,000,000원을 지급하라."
328444,판례내용,20,위 배상명령은 가집행할 수 있다.
328444,판례내용,21,이 유
328444,판례내용,22,범 죄 사 실
328444,판례내용,23,『공모사실』
328444,판례내용,24,ZTY`
328444,판례내용,25,"전화금융사기(이하 ‘보이스피싱’이라 한다)조직은 불특정 다수인을 상대로 무작위로 전화를 걸어 수사기관, 금융감독원 등을 사칭하며 형사사건 연루, 예금보호 등을 이유로 돈을 이체하거나 인출하여 전달해 달라는 방법으로 기망한 후 이에 속은 피해자로부터 금전을 편취하는 조직으로, 점조직간의 유기적인 연락을 담당하는 ‘총책’, 피해자에게 전화를 거는 ‘콜센터’, 피해자로 하여금 계좌에 입금된 돈의 인출을 지시하는 ‘관리책’, 수거책 및 전달책에게 모바일 메신저로 구체적인 범행을 지시하는 ‘실행책’, 직접 피해자를 만나 돈을 받아오는 ‘수거책’, 수거책으로부터 돈을 건네받아 송금책에 전달하는 ‘전달책’, 피해금을 환전하여 해외로 송금하는 ‘송금책’ 등으로 그 역할이 분담되어 있고, 검거에 대비하여 점조직 형태로 운영되고 있다."
328444,판례내용,26,피고인은 2021.5.경 성명 불상의 보이스피싱 조직원의 제안을 받고 보이스피싱 피해자들로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 하는 등 성명 불상의 보이스피싱 조직원들과 보이스피싱 범행을 하기로 순차 공모하였다.
328444,판례내용,27,『2021고단4197』
328444,판례내용,28,1.사기
328444,판례내용,29,성명 불상의 보이스피싱 조직원은 2021.5.26.
328444,판례내용,30,"09:43경 피해자 D에게 전화상으로 ㈜E은행 대출담당자 F 대리를 사칭하며 “대환대출이 가능하다, 대출신청에 필요한 앱을 설치해 달라”는 취지로 거짓말을 하여 이에 속은 피해자로 하여금 피해자의 휴대전화에 불상의 파일을 설치하고 대출신청을 하도록 한 다음 다른 성명 불상의 보이스피싱 조직원이 같은 날 13:59경 피해자에게 전화를 걸어 ㈜G은행 대출담당자를 사칭하며 “대출을 받은 지 6개월도 되지 않은 상황이므로 대환대출을 위법으로 기존에 받았던 대출금 2,200만원을 상환해야 한다, G은행 직원을 보낼테니 현금 2,200만원을 직원에게 직접 건네줘라”라는 취지로 거짓말을 하였다."
328444,판례내용,31,"그러나 사실 위 성명 불상자들은 금융기관 직원이 아닌 보이스피싱 조직원으로서, 피해자로부터 금원을 편취할 목적으로 위 보이스피싱 조직의 역할 분담에 따라 피해자에게 전화 연락한 것으로 피해자로부터 돈을 받더라도 대출을 해 줄 의사나 능력이 없었다."
328444,판례내용,32,그럼에도 불구하고 피고인은 2021.5.26.
328444,판례내용,33,"17:25경 남양주시 H에 있는 I병원 건물 옆 도로에서 피해자를 만나 마치 ㈜G은행 직원인 것처럼 미리 준비해 온 위 은행 명의 납부증명서를 피해자에게 교부한 후 이에 속은 피해자로부터 현금 2,200만원을 교부받았다."
328444,판례내용,34,"이를 비롯하여 피고인은 2021.5.24.경부터 2021.6.2.경까지 사이에 별지 범죄일람표 기재와 같이 위와 같은 방법으로 총 6회에 걸쳐 4명의 피해자들을 기망하여 피해자들로부터 합계 1억 3,150만원을 교부받았다."
328444,판례내용,35,이로써 피고인은 성명 불상의 보이스피싱 조직원들과 공모하여 피해자들을 기망하고 재물을 교부받았다.
328444,판례내용,36,2.사문서위조 및 위조사문서행사
328444,판례내용,37,"피고인은 2021.5.26.경 15:40경 남양주시 H에 있는 I병원 인근 상호 불상의 PC방에서 성명 불상의 보이스피싱 조직원으로부터 휴대전화 텔레그램 앱으로 상호 란에 ’㈜G은행‘, 대표번호 란에 ’(전화번호 1 생략)‘, 주소 란에 ’광주광역시 동구 J‘, 사업자번호 란에 ’(사업자등록번호 1 생략)‘, 성명 란에 ’D‘, 주민등록번호 란에 ’(주민등록번호 1 생략)‘, 담당자란에 ’K‘을 기재하고, 고객번호, 납부일자, 원금, 이자, 수수료, 납입금과 그 내용을 기재한 표를 만든 후 ‘상기 고객님께서 대출받은 당사채무에 관하여 2021년 5월 26일부로 22,000,000원 상환하였음을 증명합니다’라는 내용을 기재한 후 대표이사 L의 직인을 날인한 납부증명서 파일 1점을 수신 받은 다음 그 곳 컴퓨터 및 프린터를 이용하여 1부 인쇄하였다."
328444,판례내용,38,이후 피고인은 같은 날 17:25경 경기 남양주시 H에 있는 I병원 건물 옆 도로에서 그 위조 사실을 모르는 D에게 위와 같이 위조한 납부증명서를 교부하였다.
328444,판례내용,39,이로써 피고인은 행사할 목적으로 권리의무에 관한 사문서인 ㈜G은행 명의의 납부증명서 1부를 위조한 다음 이를 행사하였다.
328444,판례내용,40,『2022고단2199』
328444,판례내용,41,1.전기통신금융사기 조직의 성명 불상의 ‘콜센터조직원’은 위와 같은 공모에 따라 2021.5.27.
328444,판례내용,42,"11:00경 피해자 M에게 전화상으로 N은행 직원을 사칭하며 “코로나 관련 정부 지원금으로 저금리의 대환대출을 해줄 수 있다”라고 거짓말을 하였고, 이에 피해자가 4,500만 원의 대출을 신청하자 다음날 위 성명 불상자가 피해자에게 전화상으로 O카드 직원을 사칭하며 “이미 O카드에 2,000만원의 대출이 있음에도 새로 정부지원금에 의한 저금리 대출을 신청하면 금융법 위반이니 기존 대출금을 현금으로 상환해야 한다, N은행 직원을 보낼 테니 대출 상환금을 현금으로 건네주라”라는 취지로 거짓말을 하였다."
328444,판례내용,43,"그러나 사실 피고인과 위 성명 불상자는 금융기관 직원이 아니었고, 피해자로부터 금원을 받으면 이를 그대로 편취할 생각이었을 뿐 피해자에게 대출을 해줄 의사나 능력이 없었다."
328444,판례내용,44,그럼에도 불구하고 피고인은 2021.5.28.
328444,판례내용,45,"11:55경 김포시 김포한강1로 59 장기역 6번 출구 앞에서 N은행 직원을 사칭하며 위와 같은 거짓말에 속은 피해자로부터 상환금 명목으로 현금 1,350만원을 교부받았다."
328444,판례내용,46,이로써 피고인은 성명 불상자와 공모하여 피해자를 기망하여 재물을 교부받았다.
328444,판례내용,47,"2.전기통신금융사기 조직의 성명 불상의 ‘콜센터조직원’은 위와 같은 공모에 따라 2021.5.31.경 피해자 M에게 전화상으로 N은행 직원을 사칭하며 “O카드 및 P카드에 모친 명의로 이미 대출이 되어 있음에도 새로 4,500만원의 정부지원금에 의한 저금리 대출을 신청하면 금융법 위반이니 기존 대출금을 현금으로 상환해야 한다, N은행 직원을 보낼 테니 대출 상환금을 현금으로 건네주라”라는 취지로 거짓말을 하였다."
