판례일련번호,구분,문장번호,내용
303633,판례내용,1,대구지방법원
303633,판례내용,2,제12형사부
303633,판례내용,3,판결
303633,판례내용,4,사건
303633,판례내용,5,"2023고합413 살인, 살인미수"
303633,판례내용,6,2023전고20(병합)부착명령
303633,판례내용,7,피고인 겸 피부착명령청구자
303633,판례내용,8,"A (64년생, 남)"
303633,판례내용,9,검사
303633,판례내용,10,"조○(기소 및 부착명령청구), 김○(공판)"
303633,판례내용,11,변호인
303633,판례내용,12,법무법인 해온
303633,판례내용,13,담당변호사 윤○
303633,판례내용,14,판결선고
303633,판례내용,15,2024.1.26.
303633,판례내용,16,주문
303633,판례내용,17,피고인을 징역 35년에 처한다.
303633,판례내용,18,"압수된 가방 1개(증 제1호증), 곡괭이 1개(증 제2호증), 칼 1개(증 제7호증)을 각 몰수한다."
303633,판례내용,19,"피부착명령청구자에게 20년간 위치추적 전자장치의 부착을 명하고, 별지 기재와 같은 준수사항을 부과한다."
303633,판례내용,20,이유
303633,판례내용,21,범죄사실 및 부착명령 원인사실
303633,판례내용,22,[범죄사실]
303633,판례내용,23,"피고인 겸 피부착명령청구○자(이○하 ‘피고인’이○라 한다)는 약 2년 전부터 피해자 이○○○(여, 64세), 피해자 신○○○(여, 71세), 피해자 구○○○(여, 79세)와 함께 고스톱을 치면서 알고 지내던 사이○이○다."
303633,판례내용,24,"피고인은 피해자들과 자주 고스톱을 치며 어울리던 중 피해자들이 평소 돈을 빌려달라는 피고인의 요구를 거절하고, 돈이 없는 피고인을 무시하는 태도를 보이자 피해자들에 대한 분노가 쌓여갔고, 이로 인해 피고인은 피해자들을 살해할 마음을 먹고 2023.7.초순경 범행에 사용할 사시미 칼(총 길이 약 27cm, 날 길이 약 14.5cm) 1자루 및 외발괭이(총 길이 약 40cm, 날 길이 약 20cm) 1자루 구입하고, 2023.7.말경 언론에서 보도되는 소위 ‘칼부림 사건’ 등을 접하고 자신도 실제 범행에 나아갈 구체적 결심을 하게 되었다."
303633,판례내용,25,피고인은 2023.8.4.
303633,판례내용,26,"11:00경 피해자 구○○○○에게 전화하여 피해자들과 함께 고스톱을 치자고 제안하고, 같은 날 15:00경 경산시 중방동 소재 렌트카 업체에서 범행 후 도주에 필요한 차량을 렌트하고, 미리 준비해두었던 사시미 칼과 외발괭이를 등산용 가방에 넣어 챙긴 후 피해자들이 있는 피해자 구○○○○의 집으로 찾아갔다."
303633,판례내용,27,1.피해자 이○○○에 대한 살인미수
303633,판례내용,28,피고인은 2023.8.4.
303633,판례내용,29,"19:20경 경산시 옥산동에 있는 구○○○의 주거지에서, 피해자들 등과 함께 고스톱을 치던 중 미리 계획한 대로 준비한 외발괭이○를 꺼내어 들고 그곳 방안의 의자에 앉아 테이○블에서 고스톱을 치고 있는 피해자 이○○○에게 다가가 “이○ 씨발년이○”라고 소리치며 위 외발괭이○로 피해자의 머리 부위를 4~5회 가량 내리쳐 피해자를 살해하려 하였으나, 외발괭이○ 자루가 부러지고, 신○○○ 등이○ 피고인을 제지하는 바람에 피해자에게 약 8주간의 치료가 필요한 외상성뇌내출혈 등의 상해를 가하는데 그쳐 그 뜻을 이○루지 못하고 미수에 그쳤다."
303633,판례내용,30,2.피해자 신○○에 대한 살인
303633,판례내용,31,"피고인은 제1항 기재 일시, 장소에서, 피해자 신○○○이○ 외발괭이○로 이○○○을 내리치는 피고인에게 “아지야, 왜 그러나”라고 말하며 피고인을 제지하려 하자, 미리 준비한 사시미 칼을 꺼내어 들고 그곳 의자에 앉아 있던 피해자에게 다가가 “씨발년, 니 전화로 뭐라고 그랬어”라고 소리치며 위 사시미 칼로 피해자의 목 부위를 수회 베어 피해자로 하여금 2023.8.7."
303633,판례내용,32,21:24경 대구 중구 동덕로130에 있는 경북대학교병원에서 저산소성 뇌손상으로 사망하게 하였다.
303633,판례내용,33,3.피해자 구○○○에 대한 살인미수
303633,판례내용,34,"피고인은 제1항 기재 일시, 장소에서, 피해자 구○○이 사시미 칼로 신○○을 찌르는 피고인에게 “아지야, 하지마라”라고 말하며 피고인을 제지하려 하자, 그곳 주방에 있던 프라이팬(스테인리스 소재, 지름 약 32cm, 높이 약 9cm, 무게 약 1.52kg)을 들고 그곳 의자에 앉아 있던 피해자에게 다가가 위 프라이팬으로 피해자의 머리 부위를 2회 가량 내리치고, 그 충격으로 넘어져 방어를 하는 피해자의 팔 부위를 재차 내리쳐 피해자를 살해하려 하였으나, 프라이팬 손잡이 부분이 부러지고, 계속하여 현관문 밖으로 도망가는 신○○을 피고인이 직접 잡기 위해 따라나가며 범행현장을 이탈하는 바람에 피해자에게 약 12주간의 치료가 필요한 우측 대퇴골 경부의 골절 등의 상해를 가하는데 그쳐 그 뜻을 이루지 못하고 미수에 그쳤다."
303633,판례내용,35,[부착명령 청구사실]
303633,판례내용,36,"피고인은 판시 각 범죄사실 기재와 같은 살인범죄를 저지른 사람으로서, 평소 피해자들에 대한 악감정으로 적개심을 품고 계획적으로 범행을 준비한 후 피해자들에게 사시미 칼, 외발괭이 등을 휘둘러 피해자들을 살해하거나 미수에 그쳤는바 그 죄책이 매우 무겁고, 이 사건 범행에서 나타난 피고인의 폭력성과 잔인성, 피고인이 수회에 걸쳐 처벌받은 폭력․마약 전과 등에 더하여, 피고인에 대한 재범위험성평가 등에서 재범위험성이 높음 수준으로 평가된 점 등을 종합적으로 고려할 때, 피고인은 향후에도 살인 범죄를 다시 범할 위험성이 높다."
303633,판례내용,37,증거의 요지
303633,판례내용,38,[판시 범죄사실]
303633,판례내용,39,1.피고인의 법정진술
303633,판례내용,40,"1.정○O, 김○OO, 구○○○에 대한 경찰 진술조서"
