판례일련번호,구분,문장번호,내용
343701,판례내용,37,"〇 피고인은 범행을 지시한 자로부터 ‘AB 대리’라는 가명을 사용하라는 지시를 받았고, 택시를 타고 이동하고 택시비는 현금으로만 결제하라는 지시를 받았으며, 일이 끝나고 나면 주고받은 메신저를 삭제하라는 지시를 받았다(공판기록 137면)."
343701,판례내용,38,"피고인은 그와 같은 지시를 받고도 위법성에 대한 확인도 없이 이 사건 범행에 나아갔을 뿐만 아니라 지시를 받은 대로 택시를 타고 이동한 뒤에 현금으로 택시비를 지불하고, 범행을 지시한 자와 주고받은 메시지를 삭제하기까지 하였다."
343701,판례내용,39,그리고 피고인은 2021.8.20.부터 2021.9.10.까지의 기간 동안 총 8차례의 범행을 하였다.
343701,판례내용,40,"〇 이와 같은 정황을 종합하여 보면, 피고인은 적어도 미필적으로나마 자신의 행위가 보이스피싱 범행과 관련된 것일 수도 있다는 점을 충분히 인식할 수 있었는데도 이 사건 범행에 가담하여 피해자들로부터 범죄사실의 금원을 편취하였다는 점을 인정할 수 있다."
343701,판례내용,41,나.쌍방 양형부당 주장에 관하여 – 피고인의 양형부당 주장을 받아들임
343701,판례내용,42,"보이스피싱 범행은 불특정 다수의 피해자들을 대상으로 조직적·계획적으로 이루어지는 사기 범죄로 개인적·사회적 폐해가 매우 심각하여 엄중한 처벌이 필요한 점, 이 사건 범행으로 인하여 합계 9,530만 원 상당의 보이스피싱 사기 피해가 발생한 점은 불리한 정상이다."
343701,판례내용,43,"그러나 피고인이 현금수거책으로 단순한 실행행위만을 분담하였을 뿐이고 피고인이 실질적으로 취득한 범죄수익은 크지 않아 보이는 점, 당심에 이르러 피고인이 피해자들에게 각 215,000원(합계 1,505,000원)을 공탁한 점, 초범인 점, 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형요소를 종합하여 보면, 원심의 형은 다소 무거워서 부당하다."
343701,판례내용,44,"따라서 피고인의 양형부당 주장을 받아들이고, 이에 반하는 검사의 주장은 받아들이지 않는다."
343701,판례내용,45,3.결론
343701,판례내용,46,"피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다(피고인의 항소를 받아들여 원심판결을 파기하므로 검사의 항소를 따로 기각하지는 않는다)."
343701,판례내용,47,[다시 쓰는 판결 이유]
343701,판례내용,48,범죄사실 및 증거의 요지
343701,판례내용,49,"이 법원이 인정하는 범죄사실 및 증거의 요지는, 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
343701,판례내용,50,법령의 적용
343701,판례내용,51,1.범죄사실에 대한 해당법조
343701,판례내용,52,"형법 제347조 제1항, 제352조, 제30조, 징역형 선택"
343701,판례내용,53,1.경합범가중
343701,판례내용,54,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
343701,판례내용,55,양형의 이유
343701,판례내용,56,앞서 본 파기사유 참조
343701,판례내용,57,재판장 판사 맹○ _________________________
343701,판례내용,58,판사 송○ _________________________
343701,판례내용,59,판사 박○ _________________________
