판례일련번호,구분,문장번호,내용
332218,판례내용,36,"이 법원이 인정하는 범죄사실과 이에 대한 증거의 요지는, 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
332218,판례내용,37,법령의 적용
332218,판례내용,38,1.범죄사실에 대한 해당법조 및 형의 선택
332218,판례내용,39,"스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(포괄하여, 징역형 선택)"
332218,판례내용,40,1.집행유예
332218,판례내용,41,형법 제62조 제1항(아래 유리한 정상 참작)
332218,판례내용,42,"1.보호관찰, 수강명령"
332218,판례내용,43,"스토킹범죄의 처벌 등에 관한 법률 제19조 제1항 제1호, 제2항, 형법 제62조의2"
332218,판례내용,44,양형의 이유
332218,판례내용,45,1.법률상 처단형의 범위
332218,판례내용,46,징역 1개월 ~ 3년
332218,판례내용,47,2.양형기준의 적용 여부
332218,판례내용,48,판시 범죄에 대하여는 양형기준이 설정되어 있지 않다.
332218,판례내용,49,"3.선고형의 결정: 징역 6개월, 집행유예 2년"
332218,판례내용,50,"가.피고인은 이 사건 범행을 모두 인정하고 있고, 형사처벌을 받은 전력이 없다."
332218,판례내용,51,"나.그러나 피고인은 피해자가 연락을 거부함에도 부재중 전화를 계속 남기고, 짧은 기간에 반복적으로 피해자에게 비속어나 욕설이 섞인 표현과 피해자를 비난하는 내용의 문자메시지를 보냈고, 이로 인하여 피해자는 상당한 정신적 고통을 받았을 것으로 보인다."
332218,판례내용,52,한편 피고인은 위 스토킹 과정에서 자신의 요구를 들어주지 않을 경우 피해자가 거주하는 아파트에 피해자의 직업이나 평소 행실을 폭로하겠다는 취지의 문자메시지를 보내기도 하였다.
332218,판례내용,53,이러한 점에서 피고인의 죄책이 결코 가볍다고 볼 수 없다.
332218,판례내용,54,"다.그 밖에 피고인의 나이, 성행, 환경, 피해자에 대한 관계, 범행의 동기, 수단 및 결과, 범행 후의 정황 등 이 사건 변론에 나타난 양형의 조건이 되는 여러 사정을 종합하여 주문과 같이 형을 정한다."
332218,판례내용,55,보호관찰명령 청구에 관한 판단
332218,판례내용,56,1.보호관찰명령 청구 원인사실
332218,판례내용,57,"피보호관찰명령청구자(이하 ‘피고인’이라 한다)는 판시 범죄사실 기재와 같이 피해자에 대하여 스토킹범죄를 저지른 자로서 스토킹범죄를 다시 범할 위험성이 있으므로, 전자장치 부착 등에 관한 법률 제21조의2 제5호, 스토킹범죄의 처벌 등에 관한 법률 제18조 제1항에 따라 보호관찰명령의 선고가 필요하다."
332218,판례내용,58,2.판단
332218,판례내용,59,"전자장치 부착 등에 관한 법률 제9조 제4항 제4호는 “법원은 특정범죄사건에 대하여 선고유예 또는 집행유예를 선고하는 때(제28조 제1항에 따라 전자장치 부착을 명하는 때를 제외한다)에 해당하는 경우 판결로 부착명령 청구를 기각하여야 한다”라고 규정하고 있고, 같은 법 제21조의8은 “보호관찰대상자에 대하여는 제5조 제5항 및 제7항, 제6조부터 제8조까지, 제9조 제2항부터 제9항까지, 제9조의2, 제10조부터 제12조까지, 제13조 제5항부터 제9항까지, 제15조, 제17조부터 제21조까지의 규정을 준용하되, ‘부착명령’은 ‘보호관찰명령’으로, ‘부착기간’은 ‘보호관찰기간’으로, ‘피부착명령청구자’는 ‘피보호관찰명령청구자’로, ‘피부착자’는 ‘보호관찰대상자’로, ‘전자장치 부착’은 ‘보호관찰’로 본다”라고 규정하고 있다."
332218,판례내용,60,"앞서 본 바와 같이 이 사건에서 전자장치 부착 등에 관한 법률상 특정범죄사건(스토킹범죄)에 해당하는 판시 범죄사실에 관하여 피고인에게 징역형의 집행유예를 선고하므로, 전자장치 부착 등에 관한 법률 제21조의8, 제9조 제4항 제4호에 따라 이 사건 보호관찰명령 청구를 기각하여야 한다."
332218,판례내용,61,3.결론
332218,판례내용,62,"이 사건 보호관찰명령 청구는 이유 없으므로, 전자장치 부착 등에 관한 법률 제21조의 8, 제9조 제4항 제4호에 의하여 이를 기각한다."
332218,판례내용,63,"다만, 앞에서 본 피고인에 대한 양형의 이유, 그 밖에 이 사건 기록과 변론에 나타는 제반 사정들을 고려하여 재범을 방지하기 위해 주문과 같이 징역형의 집행유예 기간 동안 스토킹범죄의 처벌 등에 관한 법률 제19조 제2항, 형법 제62조의2에 의한 보호관찰을 받을 것을 명한다."
332218,판례내용,64,재판장 판사 설○ _________________________
332218,판례내용,65,판사 이○ _________________________
332218,판례내용,66,판사 이○ _________________________
