판례일련번호,구분,문장번호,내용
310977,판례내용,1,창 원 지 방 법 원
310977,판례내용,2,제 5 형 사 부
310977,판례내용,3,판 결
310977,판례내용,4,사 건 2023노1556 근로기준법위반
310977,판례내용,5,피 고 인 A
310977,판례내용,6,항 소 인 피고인
310977,판례내용,7,"검 사 조○(기소), 김○(공판)"
310977,판례내용,8,변 호 인 변호사 김종철
310977,판례내용,9,원 심 판 결 창원지방법원 마산지원 2023.6.14.
310977,판례내용,10,선고 2022고정214 판결
310977,판례내용,11,판 결 선 고 2024.6.21.
310977,판례내용,12,주 문
310977,판례내용,13,피고인의 항소를 기각한다.
310977,판례내용,14,이 유
310977,판례내용,15,1.항소이유의 요지
310977,판례내용,16,가.사실오인 및 법리오해
310977,판례내용,17,"C조합(이하 ‘C조합’이라고만 한다)은 D의 위규행위를 이유로 D에게 대기발령을 한 것이므로, 이를 C조합의 이사장이자 사업경영담당자인 피고인의 귀책사유로 인한 휴업으로 볼 수는 없고, 휴업수당 지급의무도 인정되지 않는다."
310977,판례내용,18,나.양형부당
310977,판례내용,19,원심의 형(벌금 200만 원)은 너무 무거워 부당하다.
310977,판례내용,20,2.사실오인 및 법리오해 주장에 관한 판단
310977,판례내용,21,가.관련법리
310977,판례내용,22,1)근로기준법 제46조에서 정한 ‘사용자의 귀책사유’는 민법 제538조 제1항의 규정과 관련지어 볼 때 사용자가 기업의 경영자로서 불가항력이라고 주장할 수 없는 모든 사유를 말하고(대법원 2013.10.11.
310977,판례내용,23,"선고 2012다13491 판결 등 참조), 휴업수당이 근로자의 생존권을 보장하기 위한 급부의 성격을 갖는 점 등을 고려하면 불가항력에 기인한 것인지 여부는 엄격하게 판단할 필요가 있다."
310977,판례내용,24,2)임금 등 지급의무의 존재에 관하여 다툴 만한 근거가 있는 것이라면 사용자가 그 임금 등을 지급하지 아니한 데에는 상당한 이유가 있다고 보아야 할 것이어서 사용자에게 구 근로기준법(2007.4.11.
310977,판례내용,25,"법률 제8372호로 전문 개정되기 전의 것, 이하 같다)제36조, 제112조 위반죄의 고의가 있었다고 인정하기 어렵다고 할 것이다(대법원 2008.9.11."
310977,판례내용,26,선고 2008도3569 판결 등 참조).
310977,판례내용,27,나.구체적 판단
310977,판례내용,28,"피고인은 원심에서도 동일한 취지의 주장을 하였고, 이에 원심은 그 판시와 같은 사정을 들어 피고인의 주장을 배척하였는바, 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 그 설시와 같은 사정들에다가 이들 증거에 의하여 인정할 수 있는 다음과 같은 사실 및 사정들을 더하여 보면, 이 부분 피고인의 주장을 배척한 원심의 판단은 정당하고, 피고인이 주장하는 바와 같은 사실오인 및 법리오해의 잘못이 있다고 볼 수 없다."
310977,판례내용,29,따라서 피고인의 이 부분 주장은 받아들이지 않는다.
310977,판례내용,30,1)피고인의 귀책사유로 인한 휴업에 해당하는지 여부에 관한 판단
310977,판례내용,31,C조합은 2021.1.31.
310977,판례내용,32,D에 대하여 7가지의 징계사유를 이유로 면직 처분을 하였다.
310977,판례내용,33,"그런데 중앙노동위원회는 C조합이 주장하는 징계사유 중 일부 사유만 인정되고, 인정되는 징계사유에 비추어 볼 때 면직 처분은 위법하다는 판정을 하였다."
310977,판례내용,34,이에 C조합이 중앙노동위원회의 재심판정 취소 소송을 제기하였으나(대전지방법원 2021구합106813)위 법원은 2023.4.20.
310977,판례내용,35,"D가 ‘노동조합원에게 노동조합 탈퇴를 강요하는 부당노동행위를 하였다’는 징계사유만을 인정하면서 위 사유를 이유로 한 면직 처분은 징계재량권을 일탈·남용한 것으로서 위법하다고 판단하여 C조합의 청구를 기각하였고, 위 판결에 대한 C조합의 항소가 2024.2.27."
310977,판례내용,36,"기각되어(대전고등법원 2023누10950), 현재 상고심 계속 중이다."
310977,판례내용,37,"위에서 본 D에 대한 면직처분과 관련한 소송경과 등에 비추어 보면, D에게 C조합이 주장하는 징계사유가 있는지 관하여 다툼의 여지가 있을 뿐만 아니라 설령 징계사유가 있다 하더라도 그것이 대기발령을 하여 D를 업무에서 배제해야 할 정도에 해당하는 것인지 여부도 불분명하므로, D에 대한 대기발령을 피고인의 불가항력에 기인한 것으로 보기는 어렵고, D가 근로의 의사와 능력이 있었음에도 피고인의 귀책사유로 인한 휴업으로 인하여 근로를 제공하지 못한 것이라고 봄이 타당하다."
