판례일련번호,구분,문장번호,내용
326970,판례내용,1,대전지방법원 천안지원
326970,판례내용,2,판 결
326970,판례내용,3,사 건 2023고단2299 업무상배임
326970,판례내용,4,피고인 A
326970,판례내용,5,"검사 박○(기소), 송○(공판)"
326970,판례내용,6,변호인 법무법인 김○ 담당변호사 성○
326970,판례내용,7,판결선고 2023.12.14.
326970,판례내용,8,주문
326970,판례내용,9,피고인을 징역 6개월에 처한다.
326970,판례내용,10,"다만, 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
326970,판례내용,11,이유
326970,판례내용,12,범죄사실
326970,판례내용,13,"피고인은 2017.11.경 양산시 B에 있는 피해자 C 주식회사(이하 ‘피해 회사’라 한다)에 입사하여 개발팀 대리로서 패드프린팅 기술 관련 공정관리, 공정개선활동 등 업무에 종사하다가 2020.3.31."
326970,판례내용,14,퇴사한 사람이다.
326970,판례내용,15,"피해 회사는 프라스틱 표면처리업, 각종 소재 3차 곡면 특수인쇄전사업, 도장업 등을 영위하는 회사로서, 패드프린팅 기술에 관련한 관리계획서, 개발보고서, 개선대책서, 작업표준서, 원가자료, 공정자료, 설계도면 등의 자료는 피해 회사가 그 자료의 취득이나 개발을 위해 상당한 시간, 노력 및 비용을 들인 영업상 주요 자산이다."
326970,판례내용,16,"또한 피고인은 2017.11.13.경 피해 회사 재직 중 업무상 지득한 일체의 사항에 대해 비밀을 유지하여야 한다는 내용의 근로계약서를 작성하였으므로, 피고인은 피해 회사의 영업상 주요 자산을 재직 중 회사의 허가 없이 유출하지 않고 퇴사 시 소유하고 있던 주요 자산을 반납하는 등의 방법으로 이를 보호하고 유지할 업무상 임무가 있었다."
326970,판례내용,17,"그럼에도 불구하고, 피고인은 위 임무에 위배하여 2020.2.27.∼28.경 위 피해 회사 사무실에서, 피고인이 사용하던 업무용 컴퓨터에 피고인 소유인 외장 하드디스크를 연결한 다음 별지 범죄일람표 기재와 같이 피해 회사의 영업상 주요 자산인 ‘D 개발차종 현황 정리, CAPA.xlsx’ 등 433개의 파일을 복사하여 이를 반출하였다."
326970,판례내용,18,"이로써 피고인은 피해 회사의 영업상 주요 자산을 무단 반출함으로써 위 영업상 주요 자산 자료의 시장교환가격 상당의 재산상 이익을 취득하고, 피해 회사에 같은 액수에 해당하는 손해를 가하였다."
326970,판례내용,19,증거의 요지
326970,판례내용,20,1.피고인의 일부 법정진술
326970,판례내용,21,2.피고인에 대한 검찰 피의자신문조서 중 일부 진술기재
326970,판례내용,22,"3.E, F에 대한 각 검찰 진술조서"
326970,판례내용,23,4.E에 대한 경찰 진술조서
326970,판례내용,24,"5.각 경찰 압수조서, 경찰 수색조서"
326970,판례내용,25,"6.수사보고(압수전자정보 분석 결과), 수사보고(피의자 A이 외장하드에 파일을 복사한 시간 정보 확인), 수사보고(고소인 C 고소 범죄일람표 파일의 ‘영업용 자산’ 여부 검토)"
326970,판례내용,26,7.자문의견서
326970,판례내용,27,8.C 영업용 자산 파일 출력본
326970,판례내용,28,9.근로계약서(증거기록 제570쪽)
326970,판례내용,29,법령의 적용
326970,판례내용,30,1.범죄사실에 대한 해당법조 및 형의 선택
326970,판례내용,31,"형법 제356조, 제355조 제1항(징역형 선택)"
326970,판례내용,32,2.집행유예
326970,판례내용,33,형법 제62조 제1항
326970,판례내용,34,피고인 및 변호인의 주장에 대한 판단
326970,판례내용,35,1.주장의 요지
326970,판례내용,36,피고인이 반출한 파일은 일반적으로 공개 정보를 통하여 쉽게 확보 또는 작성할 수 있는 자료이거나 피해 회사에만 적용할 수 있는 작업 내용으로써 피해 회사의 영업상 주요 자산에 해당하지 않는다.
326970,판례내용,37,"피고인은 피해 회사에서 퇴직하면서 향후 문서 양식 등을 참고할 수도 있겠다는 생각으로 자신의 업무용 PC에 있던 파일들을 외장하드에 복사․저장하여 반출하였을 뿐 이를 경쟁업체에 유출하거나 스스로의 이익을 위하여 이용할 목적으로 반출한 것이 아니므로 피고인에게 배임의 고의가 있었다고 볼 수 없고, 이후 그 파일들을 사용한 사실도 없으므로 피해 회사에 어떠한 손해가 발생하였다고 볼 수도 없다."
326970,판례내용,38,2.판단
326970,판례내용,39,가.관련 법리
326970,판례내용,40,"업무상배임죄는 타인의 사무를 처리하는 자가 그 임무에 위배하는 행위로써 재산상 이익을 취득하거나 제3자로 하여금 이를 취득하게 하여 본인에게 손해를 가함으로써 성립하는데, 여기에서 ‘그 임무에 위배하는 행위’란 사무의 내용, 성질 등 구체적 상황에 비추어 법률의 규정, 계약의 내용 혹은 신의칙상 당연히 할 것으로 기대되는 행위를 하지 않거나 당연히 하지 않아야 할 것으로 기대되는 행위를 함으로써 본인과 사이의 신임관계를 저버리는 일체의 행위를 말하고, ‘재산상 손해를 가한 때’란 현실적인 손해를 가한 경우뿐만 아니라 재산상 실해 발생의 위험을 초래한 경우도 포함한다."
326970,판례내용,41,"회사의 직원이 경쟁업체에 유출하거나 스스로의 이익을 위하여 이용할 목적으로 회사 자료를 무단으로 반출한 경우에 업무상배임죄가 성립하기 위해서는, 그 자료가 영업비밀에 해당하지 아니한다 하더라도 불특정 다수인에게 공개되어 있지 아니하여 보유자를 통하지 아니하고는 이를 통상 입수할 수 없고, 그 자료의 보유자가 그 자료의 취득이나 개발을 위해 상당한 시간, 노력 및 비용을 들인 것으로서 그 자료의 사용을 통해 경쟁자에 대하여 경쟁상의 이익을 얻을 수 있는 정도의 영업상 주요한 자산에 해당하여야 한다(대법원 2020.2.27."
326970,판례내용,42,선고 2016도14642 판결 등 참고).
326970,판례내용,43,나.이 사건에의 적용
326970,판례내용,44,"앞서 든 각 증거들을 비롯하여 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사실 및 사정들을 종합하여 보면, 피고인이 반출한 파일들에 포함되어 있는 내용들은 외부에 공개되지 아니한 피해 회사의 영업상 주요한 자산에 해당하는바, 이를 임의로 반출한 피고인의 행위는 업무상배임에 해당하고 피고인에게는 적어도 미필적으로나마 업무상배임의 고의가 있었으며, 피고인의 행위로 인하여 피해 회사에 재산상 손해가 발생할 위험이 초래되었다고 보아야 한다."
326970,판례내용,45,1)피고인은 피해 회사의 개발팀에서 근무하다가 퇴사를 결심하면서 퇴사예정일로부터 약 1개월 전에 판시 범죄사실 기재와 같이 자신이 사용하던 업무용 컴퓨터에 피고인 소유의 외장 하드디스크를 연결하여 위 컴퓨터에 저장되어 있던 피해 회사의 파일을 복사하여 반출하였다.
326970,판례내용,46,"2)피고인이 반출한 파일에 담겨 있는 자료는 그 정보의 속성에 따라 관리계획서, 개발보고서, 개선대책서, 작업표준서, 원가자료, 공정자료, 설계도면 등 7개 유형으로 구분할 수 있는데, 각 유형의 자료는 앞서 본 법리에 비추어 아래에서 보는 바와 같이 피해 회사의 영업상 주요 자산에 해당한다 할 것이다."
326970,판례내용,47,"① 관리계획서는 부품 가공에 있어서 각 공정의 조건과 검사방식, 기준 등이 구체적으로 적시되어 있는 것으로, 피해 회사가 해당 부품을 장기간 양산하여 오면서 최적화한 공정조건 등의 결과물로써 피해 회사의 고유한 기술정보를 담고 있다."
326970,판례내용,48,"② 개발보고서는 부품생산 공정의 개발 진행상황에 관한 것으로 발주업체에 대한 보고용으로 작성된 것이어서 공공연히 알려진 정보라고 볼 수 없고, 피해 회사가 발주업체와 협력하면서 각종 시행착오를 거쳐 문제점을 개선하는 과정에서 축적된 경험과 노하우가 담겨 있다."
326970,판례내용,49,"③ 개선대책서는 부품 개발, 생산 과정에서 발생하는 문제점의 유형과 원인, 개선대책 등에 관한 정보를 담고 있는 것으로써 피해 회사와 발주업체 사이에서만 사용되는 자료이므로 공공연히 알려진 정보라고 볼 수 없다."
326970,판례내용,50,"④ 작업표준서는 작업자의 작업방법, 작업지침이나 요령, 관리기준, 주의사항 등을 기재해 놓은 것으로써 제품 생산에 있어 품질을 유지하고 납기를 확보하기 위한 피해 회사만의 기준 및 노하우가 반영되어 있어 피해 회사를 거치지 않고서는 입수하기 어려운 정보가 담겨 있다."
326970,판례내용,51,"⑤ 원가 자료는 노무비, 가공비, 일반관리비, 이윤 등 제품 생산에 적용되는 제반 비용이 구체적이고 세세하게 적혀 있는 것으로써 피해 회사의 경쟁업체가 이를 입수하는 경우 이를 참조하여 영업전략을 수립할 수 있어 경쟁의 우위에 설 수 있게 된다."
326970,판례내용,52,"⑥ 공정자료는 공정 조건의 최적화 개발과정과 그 결과에 관한 정보를 담고 있는 것으로써 피해 회사만의 기술 노하우에 해당하는 것이어서 공공연히 알려진 정보라고 볼 수 없고, 경쟁회사가 이를 입수하는 경우 경쟁상의 이익을 얻을 수 있다."
