판례일련번호,구분,문장번호,내용
318805,판례내용,1,부산지방법원
318805,판례내용,2,제 4 - 3 형사부
318805,판례내용,3,판결
318805,판례내용,4,사건
318805,판례내용,5,2023노1306 특수협박
318805,판례내용,6,피고인
318805,판례내용,7,A
318805,판례내용,8,항소인
318805,판례내용,9,검사
318805,판례내용,10,검사
318805,판례내용,11,"권○(기소), 진○(공판)"
318805,판례내용,12,변호인
318805,판례내용,13,변호사 윤○(국선)
318805,판례내용,14,원심판결
318805,판례내용,15,부산지방법원 2023.4.12.
318805,판례내용,16,선고 2023고단223 판결
318805,판례내용,17,판결선고
318805,판례내용,18,2023.11.9.
318805,판례내용,19,주문
318805,판례내용,20,원심판결을 파기한다.
318805,판례내용,21,"피고인을 벌금 1,000만 원에 처한다."
318805,판례내용,22,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
318805,판례내용,23,위 벌금 상당액의 가납을 명한다.
318805,판례내용,24,이유
318805,판례내용,25,1.항소이유의 요지
318805,판례내용,26,원심의 형(벌금 700만 원)이 너무 가벼워서 부당하다.
318805,판례내용,27,2.판단
318805,판례내용,28,"피고인이 ‘보복운전’으로 인한 특수상해죄와 특수재물손괴죄로 징역형의 집행유예를 선고받았음에도 그 집행유예기간 중에 또다시 이 사건 범행을 저지른 점,"
318805,판례내용,29,"피해자에게 사과하지 않았고 합의를 위한 어떠한 노력도 하지 않은 점,"
318805,판례내용,30,"그 밖에 피고인의 성행, 범행의 경위, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 사정들을 종합하면,"
318805,판례내용,31,원심의 형은 가벼워서 부당하다.
318805,판례내용,32,3.결론
318805,판례내용,33,"검사의 항소는 이유 있으므로, 형사소송법 제364조 제6항에 따라 원심판결을 파기하고, 변론을 거쳐 다시 아래와 같이 판결한다."
318805,판례내용,34,[다시 쓰는 판결 이유]
318805,판례내용,35,범죄사실 및 증거의 요지
318805,판례내용,36,이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 모두 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 따라 이를 그대로 인용한다.
318805,판례내용,37,법령의 적용
318805,판례내용,38,1.범죄사실에 대한 해당법조 및 형의 선택
318805,판례내용,39,"형법 제284조, 제283조 제1항(벌금형 선택)"
318805,판례내용,40,2.노역장유치
318805,판례내용,41,"형법 제70조 제1항, 제69조 제2항"
318805,판례내용,42,3.가납명령
318805,판례내용,43,형사소송법 제334조 제1항
318805,판례내용,44,재판장 판사 강○ _________________________
318805,판례내용,45,판사 이○ _________________________
318805,판례내용,46,판사 이○ _________________________
