판례일련번호,구분,문장번호,내용
314310,판례내용,1,의 정 부 지 방 법 원
314310,판례내용,2,판 결
314310,판례내용,3,사 건
314310,판례내용,4,2023고단3537 도로교통법위반(음주운전)
314310,판례내용,5,피 고 인
314310,판례내용,6,A
314310,판례내용,7,검 사
314310,판례내용,8,"김○(기소), 이○(공판)"
314310,판례내용,9,판 결 선 고
314310,판례내용,10,2024.4.4.
314310,판례내용,11,주 문
314310,판례내용,12,"피고인을 벌금 7,000,000원에 처한다."
314310,판례내용,13,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
314310,판례내용,14,위 벌금에 상당한 금액의 가납을 명한다.
314310,판례내용,15,이 유
314310,판례내용,16,범 죄 사 실
314310,판례내용,17,[범죄전력]
314310,판례내용,18,피고인은 2017.8.1.
314310,판례내용,19,의정부지방법원에서 도로교통법위반(음주운전)죄로 벌금 100만 원의 약식명령을 고지받았고 같은 달 19.위 약식명령이 확정되었다.
314310,판례내용,20,[범죄사실]
314310,판례내용,21,피고인은 2023.9.15.
314310,판례내용,22,14:55경 포천시 B 앞 도로에서부터 포천시 C 앞 도로까지 약 16km의 구간에서 혈중알코올농도 0.189%의 술에 취한 상태로 (차량번호 1 생략)봉○ 화물차량을 운전하였다.
314310,판례내용,23,이로써 피고인은 도로교통법 제44조 제1항을 위반하여 벌금 이상의 형을 선고받고 그 형이 확정된 날부터 10년 내에 다시 음주운전 금지규정을 위반하였다.
314310,판례내용,24,증거의 요지
314310,판례내용,25,1.피고인의 법정진술
314310,판례내용,26,"2.주취운전자 정황진술보고서, 음주운전단속사실결과조회"
314310,판례내용,27,"3.판시 전과 : 범죄경력등조회회보서(A), 약식명령문 1부"
314310,판례내용,28,법령의 적용
314310,판례내용,29,1.범죄사실에 대한 해당법조 및 형의 선택
314310,판례내용,30,"도로교통법 제148조의2 제1항 제3호, 제44조 제1항, 벌금형 선택"
314310,판례내용,31,2.노역장유치
314310,판례내용,32,"형법 제70조 제1항, 제69조 제2항"
314310,판례내용,33,3.가납명령
314310,판례내용,34,형사소송법 제334조 제1항
314310,판례내용,35,양형의 이유
314310,판례내용,36,"피고인은 동종전력이 있음에도 자숙하지 아니하고 다시 이 사건 음주운전을 한 점,"
314310,판례내용,37,"당시 혈중알코올농도가 높았던 점, 피고인에게 위 전과 외에 다른 처벌전력은 없는 점,"
314310,판례내용,38,"그밖에 피고인의 연령, 성행, 환경, 범행 전후의 정황 등 여러 양형조건을 종합하여 주문과 같이 형을 정한다."
314310,판례내용,39,"1)공소장에는 ‘15:55경’으로 기재되어 있으나, 기록에 의하면 이는 ‘14:55경‘의 착오기재로 보이고, 이를 정정하더라도 피고인의 방어권 행사에 지장이 없으므로, 직권으로 이를 정정한다."
314310,판례내용,40,판사 김○ _________________________
