판례일련번호,구분,문장번호,내용
320802,판례내용,1,창원지방법원
320802,판례내용,2,제 5 형사부
320802,판례내용,3,판 결
320802,판례내용,4,사 건
320802,판례내용,5,2023노349 폭행치상
320802,판례내용,6,피고인
320802,판례내용,7,A
320802,판례내용,8,항소인
320802,판례내용,9,검사
320802,판례내용,10,"검사 금○(기소), 김○(공판)"
320802,판례내용,11,변호인
320802,판례내용,12,변호사 석종목(국선)
320802,판례내용,13,원심판결
320802,판례내용,14,창원지방법원 마산지원 2023.1.27.
320802,판례내용,15,선고 2022고단901 판결
320802,판례내용,16,판결선고
320802,판례내용,17,2023.11.10.
320802,판례내용,18,주 문
320802,판례내용,19,검사의 항소를 기각한다.
320802,판례내용,20,이 유
320802,판례내용,21,1.항소이유의 요지(사실오인)
320802,판례내용,22,피해자의 진술의 신빙성을 충분히 인정할 수 있으므로 피고인에게는 폭행치상죄가 성립한다.
320802,판례내용,23,따라서 이 사건 공소사실을 무죄로 판단한 원심판결에는 사실오인의 위법이 있다.
320802,판례내용,24,2.판단
320802,판례내용,25,가.관련 법리
320802,판례내용,26,"형사재판에서 유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진정하다는 확신을 가지게 할 수 있는 증명력을 가진 증거에 의하여야 하며, 이와 같은 증명이 없다면 설령 피고인에게 유죄의 의심이 간다고 하더라도 유죄로 판단할 수는 없다(대법원 2001.8.21."
320802,판례내용,27,"선고 2001도2823 판결, 대법원 2006.3.9."
320802,판례내용,28,선고 2005도8675 판결 등 참조).
320802,판례내용,29,"또한 형사항소심은 속심이면서도 사후심으로서의 성격을 가지고 있는 점과 아울러 형사소송법에서 정한 실질적 직접심리주의의 정신 등에 비추어 볼 때에, 제1심이 증인신문 등의 증거조사 절차를 거친 후에 합리적인 의심을 배제할 만한 증명이 부족하다고 보아 공소사실을 무죄로 판단한 경우에, 항소심의 심리 결과 일부 반대되는 사실에 관한 개연성 또는 의문이 제기될 수 있다 하더라도 제1심이 일으킨 합리적인 의심을 충분히 해소할 수 있을 정도에까지 이르지 아니한다면 그와 같은 사정만으로 범죄의 증명이 부족하다는 제1심의 판단에 사실오인의 위법이 있다고 단정하여 공소사실을 유죄로 인정하여서는 아니 된다(대법원 2016.2.18."
320802,판례내용,30,"선고 2015도11428 판결, 대법원 2016.4.15."
320802,판례내용,31,선고 2015도8610 판결 등 참조).
320802,판례내용,32,나.구체적인 판단
320802,판례내용,33,"원심은 이에 관한 판단을 자세하게 설시하면서 이 사건 공소사실을 무죄로 판단하였는바, 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 그 설시와 같은 사정들에다가 이들 증거에 의하여 인정되는 다음의 사정들을 더하여 보면, 검사가 항소이유로 든 사정들만으로는 원심이 일으킨 합리적인 의심을 충분히 해소할 수 있을 정도에까지 이르지 않으므로, 위와 같은 원심의 판단은 옳고 거기에 검사의 주장과 같은 이 사실을 오인하여 판결에 영향을 미친 위법이 있다고 할 수 없다."
320802,판례내용,34,따라서 검사의 주장은 이유 없다.
320802,판례내용,35,"① 피해자는 수사기관 및 원심 법정에서 ‘피고인이 피해자의 뒤에서 “아이 씨”라는 소리를 내면서 오른쪽 어깨로 피해자의 왼쪽 어깨 부분을 1회 강하게 치면서 지나가는 바람에 바닥에 넘어져 머리를 부딪혔고, 피고인은 그대로 출구 쪽까지 이동하였다가 뒤를 돌아 피해자가 바닥에 쓰러져 있는 것을 보았으며, 피해자와 눈을 마주친 후 그대로 가버렸다’는 취지로 주장하고 있다."
320802,판례내용,36,"그러나 이 사건 음성파일(이하 ‘이 사건 음성파일’이라 한다)을 들어보면, 피고인이 피해자에게 “아이 씨”라고 말하는 내용이나 피해자가 넘어지면서 비명을 지르는 내용 등은 확인되지 않고, 오히려 07:25경 뭔가 ‘풀 썩’ 쓰러지는 소리가 들리며, 피해자가 바닥에 넘어진 이후인 것으로 보이는 07:31경 피고인이 한숨을 쉬면서 피해자에게 “야, B야, 아니 얘기를 하자니까.”라고 말하는 내용이 확인된다."
