판례일련번호,구분,문장번호,내용
316346,판례내용,1,수원지방법원 안양지원
316346,판례내용,2,판 결
316346,판례내용,3,사 건
316346,판례내용,4,"2023고단1215, 2023고단1510(병합)"
316346,판례내용,5,가.마약류관리에관한법률위반(향정)
316346,판례내용,6,나.재물손괴
316346,판례내용,7,피 고 인
316346,판례내용,8,1.가.
316346,판례내용,9,A
316346,판례내용,10,2.가.나.
316346,판례내용,11,B
316346,판례내용,12,검 사
316346,판례내용,13,"오○(각 기소), 오○(공판)"
316346,판례내용,14,변 호 인
316346,판례내용,15,변호사 박○(피고인 A을 위하여)
316346,판례내용,16,판 결 선 고
316346,판례내용,17,2023.11.9.
316346,판례내용,18,주 문
316346,판례내용,19,"피고인 A을 징역 8월, 피고인 B를 징역 2년에 각 처한다."
316346,판례내용,20,"다만, 이 판결 확정일부터 피고인 A에 대하여는 2년간, 피고인 B에 대하여는 3년간 각 위 형의 집행을 유예한다."
316346,판례내용,21,피고인들에게 각 80시간의 약물치료강의 수강을 명한다.
316346,판례내용,22,"피고인 A으로부터 200,000원, 피고인 B로부터 500,000원을 각 추징한다."
316346,판례내용,23,피고인들에게 각 위 추징금 상당액의 가납을 명한다.
316346,판례내용,24,이 유
316346,판례내용,25,범 죄 사 실
316346,판례내용,26,1.[2023고단1215]
316346,판례내용,27,"누구든지 마약류취급자가 아니면 향정신성의약품인 메트암페타민(일명 필로폰, 이하 ‘필로폰’이라 한다)을 투약하는 등의 행위를 하여서는 아니 된다."
316346,판례내용,28,가.피고인 B는
316346,판례내용,29,1)2022.11.23.
316346,판례내용,30,"06:00경 충남 태안군에 있는 C 부근 공중화장실에서, 필로폰 0.05g을 미리 준비한 일회용 주사기에 넣고 물로 희석한 후 팔에 주사함으로써, 필로폰을 투약하고,"
316346,판례내용,31,2)2022.11.25.
316346,판례내용,32,"23:00경 군포시 D에 있는 E 공중화장실에서, 필로폰 0.05g을 미리 준비한 일회용 주사기에 넣고 물로 희석한 후 팔에 주사함으로써, 필로폰을 투약하고,"
316346,판례내용,33,3)2022.12.1.
316346,판례내용,34,"24:00경 충남 태안군에 있는 수로 부근 도로에 주차된 차 안에서, 필로폰 0.05g을 커피에 타서 마심으로써, 필로폰을 투약하고,"
316346,판례내용,35,4)2022.12.20.
316346,판례내용,36,"23:00경 서울 송파구 F에 있는 G 부근에 있는 공중화장실에서, 필로폰 0.05g을 미리 준비한 일회용 주사기에 넣고 물로 희석한 후 팔에 주사함으로써, 필로폰을 투약하고,"
316346,판례내용,37,5)2023.3.20.
316346,판례내용,38,"04:30경 지인인 A의 집인 안양시 동안구 H아파트 I호에서, 필로폰 0.05g을 미리 준비한 일회용 주사기에 넣고 물로 희석한 후 팔에 주사함으로써, 필로폰을 투약하였다."
316346,판례내용,39,나.피고인 A은
316346,판례내용,40,1)2023.3.20.
316346,판례내용,41,"04:30경 피고인의 집인 안양시 동안구 H아파트 I호에서, B로 하여금 필로폰 0.05g을 미리 준비한 일회용 주사기에 넣고 물로 희석한 후 피고인의 손등에 주사하게 함으로써, 필로폰을 투약하고,"
316346,판례내용,42,2)2023.3.21.
316346,판례내용,43,"21:30경 같은 장소에서, B로 하여금 필로폰 0.05g을 미리 준비한 일회용 주사기에 넣고 물로 희석한 후 피고인의 팔에 주사하게 함으로써, 필로폰을 투약하였다."
316346,판례내용,44,2.[2023고단1510]
316346,판례내용,45,피고인 B는 2023.6.20.
316346,판례내용,46,"09:00경 안양시 만안구 J건물 K호에서 여자 친구 피해자 L(여, 23세)과 다투던 중 피고인의 휴대전화가 바닥에 떨어져 망가지자, 이에 화가 나 침대 위에 놓여있던 피해자 소유인 시가 109만 원 상당 ‘아이폰 13 미니’ 휴대전화기를 벽에 던지고, 발로 밟아 뒤쪽 유리를 깨뜨림으로써, 이를 손괴하였다."
316346,판례내용,47,증거의 요지
316346,판례내용,48,◌ 판시 제1의 각 사실 [2023고단1215]
316346,판례내용,49,1.피고인들의 각 법정 진술
316346,판례내용,50,2.피고인들에 대한 각 경찰피의자신문조서
316346,판례내용,51,3.각 압수조서(임의제출)및 압수목록
316346,판례내용,52,4.각 수사보고 [투약날짜 특정에 대하여 / 피의자 B 범행일시 특정 경위 확인 / 피의자 B의 범행 특정]
316346,판례내용,53,5.각 감정서
316346,판례내용,54,6.SNS 게시글
316346,판례내용,55,◌ 판시 제2의 사실
316346,판례내용,56,1.피고인 B의 법정 진술
316346,판례내용,57,2.피고인 B 및 L에 대한 각 경찰 피의자신문조서
316346,판례내용,58,3.피해 부위 및 피해품 사진
316346,판례내용,59,법령의 적용
316346,판례내용,60,1.범죄사실에 대한 해당법조
316346,판례내용,61,"◌ 판시 제1의 각 사실: 각 마약류 관리에 관한 법률 제60조 제1항 제2호, 제4조 제1항 제1호, 제2조 제3호 나목 [각 징역형 선택]"
316346,판례내용,62,◌ 판시 제2의 사실: 형법 제366조 [징역형 선택]
316346,판례내용,63,2.경합범가중 [피고인들]
316346,판례내용,64,"각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
316346,판례내용,65,3.집행유예 [피고인들]
316346,판례내용,66,각 형법 제62조 제1항
316346,판례내용,67,4.수강명령 [피고인들]
316346,판례내용,68,각 마약류 관리에 관한 법률 제40조의2
316346,판례내용,69,5.추징 [피고인들]
316346,판례내용,70,각 마약류 관리에 관한 법률 제67조 단서 [추징금 산정 근거: 수사보고(추징금 산정)/ 마약류 암거래 가격]
316346,판례내용,71,6.가납명령 [피고인들]
316346,판례내용,72,각 형사소송법 제334조 제1항
316346,판례내용,73,판사 제○ _________________________
